min_x,min_y,max_x,max_y,name
29.764558287906826,46.063099112581604,29.76584971155889,46.06399808737437,131 км
29.674391570481177,46.02225999142938,29.676696266982344,46.02355978136552,Автостанція
29.619158390126177,46.00749404784377,29.622478937614396,46.00954497284436,Когильник
30.049334696360916,46.1739730938095,30.050628504211982,46.174871906145285,
29.684651705546216,46.014958278894106,29.68594209393608,46.015857321062384,
29.70949469539091,46.08562629367135,29.71078670408485,46.08652530628497,Кишевич
29.610349515809325,46.01074315155606,29.611639883687342,46.01164224840083,
29.910703599351184,46.03914961556623,29.915462666386947,46.04103179437925,Кулевча
29.874672934734832,46.12428196003032,29.87596566470805,46.12518083992499,
29.613812604061785,46.003304952210584,29.615102795434396,46.00420404774633,
30.068073138905085,46.22903399059192,30.069368261665673,46.229932809362985,
29.621275007276836,46.00335935489643,29.62256519221792,46.004258445060415,
29.87970608465753,46.077446958321666,29.880997714785625,46.07834584163363,
29.710338752343393,46.0893523942795,29.7116308471321,46.09025140567681,Півторак
29.713956279024092,46.09579699613509,29.715248520450547,46.09669600382119,Пантелєєв
29.67778872069418,46.01513696903292,29.681571844713947,46.016479545192865,Сарата
29.70844635601164,46.08038429286767,29.709738243464454,46.08128330708867,Дімура
29.844791247964313,46.20702885483096,29.846085951482166,46.2079277451245,Комишівка Перша
