min_x,min_y,max_x,max_y,name
18.990752940046956,-33.6376216472763,18.992668536016215,-33.633355022510045,Wellington
18.975879339926966,-33.731363066175305,18.97756059981278,-33.72718588731321,Huguenot
18.980625190921057,-33.5079714011974,18.981701209311876,-33.507069998766866,Soetendal
18.964018188388756,-33.76681435235788,18.965375341454152,-33.76352383419535,Paarl
18.7178404110749,-33.76059970491291,18.71891938919065,-33.75969849505043,Mellish
18.966243208942384,-33.43990298361856,18.969063093205655,-33.43750835774989,Hermon
18.669489744925443,-33.630008499084894,18.67056705534447,-33.62910730087835,Wintervogel
18.70700005343604,-33.7225301042779,18.708078546830414,-33.721628895685384,Mikpunt
18.867555295641097,-33.807131149771884,18.871584250232456,-33.805570109060945,Klapmuts
18.981474487303966,-33.58071748096013,18.983713894230412,-33.57857963244304,Malan
18.97941971321001,-33.708656988810326,18.981356453205567,-33.70420049838085,Dal Josafat
18.71998467947632,-33.46897580707132,18.723934317302163,-33.467226725303924,Malmesbury
18.700102598583747,-33.699722003761345,18.701180801683282,-33.69882079620196,Klipheuwel
18.97119822767192,-33.727588282550016,18.97227697256392,-33.72668691741407,Berg rivier boulevard bus stop
18.984707551389764,-33.67619701976254,18.98604573927821,-33.673334848843034,Mbekweni
