min_x,min_y,max_x,max_y,name
39.2187043545546,-6.746116299677557,39.21960924543146,-6.745211700314065,
39.13778808069155,-6.606536604238259,39.13869271929966,-6.605631995753527,Ubungo
39.15841942242873,-6.673699000394812,39.159751921033624,-6.6720147781384656,Butcher
39.23614276047988,-6.7403212992336,39.23704763950505,-6.7394167007580315,
39.279411888939784,-6.742069971083096,39.280453610682386,-6.740966428914943,Masaki
39.216829961744196,-6.738301999878737,39.217734838241995,-6.737397400112909,
39.19508941200769,-6.677285809140825,39.19599848774359,-6.6763583908291295,dullah stationery
39.21088217999615,-6.718386900422891,39.2117870199904,-6.717482299568763,Makonde Bus Stop
39.15957835410388,-6.636238003248213,39.160483045885954,-6.6353333967435635,Msikitini Bus Stand
39.18553402867911,-6.664722902105935,39.18643877130906,-6.663818297885813,Azania Bus stop
39.140028065419074,-6.623377903889428,39.140932734572004,-6.622473296102354,Boko Magegeni
39.153287558596205,-6.631162603477423,39.15419224139403,-6.630257996514362,Chama Bus Stop
39.17680932672102,-6.6666198022910095,39.17771407326772,-6.6657151977007105,Msikitini
39.27445245392909,-6.74884699771718,39.275357346053426,-6.747942402274435,Transformer
39.210050384157576,-6.713855100530682,39.21095521582903,-6.712950499460992,Interchick Bus Stop
39.20832129147351,-6.708924230535931,39.209483952722174,-6.707375585672935,Jogoo Bus Stop
39.18056663364132,-6.659167902333824,39.18147136634717,-6.658263297657909,Kibo Bus Stop
39.152206858964554,-6.630733403508177,39.153111541025744,-6.629828796483584,CCM Chama Bus Stop
39.204371421840165,-6.6769713990013715,39.20536597844545,-6.675930600994091,
39.14781516108963,-6.628301503644035,39.14871983890095,-6.627396896347732,California Bus stop
39.14536026235366,-6.626859403720311,39.14626493763707,-6.625954796271463,Kwa Mpemba Bus Stop
39.206803543522625,-6.703658602756951,39.20814331382693,-6.701783039535434,Africana
39.21382912322943,-6.728942584561637,39.215301996297804,-6.72678191893975,Shule
39.20116362749126,-6.686194184081805,39.20212067295408,-6.684699615885127,Buyuni
39.2123134755353,-6.72325860029103,39.21321832445117,-6.7223539997006245,Goigi Bus Stop
39.17502262603565,-6.667319802321924,39.175927373953186,-6.6664151976698145,Magenge
39.16301979746994,-6.640081156874442,39.16395790271623,-6.638851843097023,Basihaya
39.22910417162213,-6.7405405505627085,39.23136067313883,-6.737789017027326,Kawe
39.16188656760577,-6.669395363059154,39.163545331598606,-6.668251237141577,Bwawani
39.22098076336431,-6.736689799782234,39.221885636621614,-6.73578520020939,Kawe
39.20891678627629,-6.7115243006065795,39.20982161371039,-6.710619699385086,Interchick bus stop
39.18175143058293,-6.662539802242389,39.1826561694055,-6.661635197749335,Kibaoni
39.20896278752382,-6.7101740006300865,39.209867612462865,-6.709269399361572,
39.17899163518646,-6.657437202404789,39.17989636480212,-6.6565325975869385,Kibo
39.232397659424926,-6.741327799336917,39.23330254056027,-6.740423200654728,Mskitini
39.183235956538994,-6.658450983992331,39.184203343947814,-6.657361415991719,Nyuki
39.24336304865404,-6.753324298752554,39.24426795133045,-6.752419701239061,Mikocheni B Bus Stop
39.21982655217001,-6.748722599595151,39.220731447815965,-6.747818000396474,
39.241227351345145,-6.750349098879522,39.242132248639486,-6.749444501112087,Clouds
39.23301626841717,-6.731643799495769,39.233921131567996,-6.73073920049588,
39.188394625736635,-6.668014001971413,39.18929937425136,-6.667109398020317,Tegeta kwa ndevu
