min_x,min_y,max_x,max_y,name
120.31606023807574,36.077026863680516,120.31859194030605,36.080038879798096,陵县路小学
120.32409699344082,36.062950100301016,120.3252062068977,36.063850699659504,龙口路
120.07760713682532,35.91613988423334,120.07871406354225,35.917040315726204,星海滩路
120.32197376955918,36.080730902420726,120.32308323077984,36.08163149753977,淄川路
120.13295955669138,36.000863968681266,120.13442474808988,36.00219013150946,前湾港路昆仑山南路
120.07426013668399,35.89630480791577,120.07556005988128,35.897471892167395,辛屯社区
120.15568374640054,35.92978507356354,120.16050681893387,35.931213183259224,新城吾悦广场
120.11168443207106,36.00261485126659,120.11452742545814,36.004059174749614,学者餐厅
120.1059088075678,35.994029002123376,120.10744659716212,35.99539129809938,西海岸新区致远中学
120.12535062979147,36.08656799695744,120.12663757084549,36.08759420300547,大殷
120.14505332328957,36.003125237921246,120.14758357404176,36.00418736263106,蜊叉泊
120.32856828230535,36.06424789875324,120.32967751803263,36.06514850120731,龙江路大学路
120.3200390798576,36.07182880439195,120.32129561469505,36.07310309568043,市立医院
120.13811954274853,36.05411217051049,120.13922845761333,36.05501262944922,天华山路朝阳河路
120.23671334104806,35.9965203938683,120.23897327120751,35.99878580706938,中海油二号门
120.11615128030486,36.00127679669199,120.11727822105391,36.002410003274264,J1西侧
120.20519594565752,36.0366192318473,120.20640618893236,36.03777832027751,黄岛街道服务中心
120.21135393508047,35.960898696279344,120.21522175684711,35.96277626177414,衡山路珠江路
120.32556136350416,36.08010187351245,120.32883653906231,36.084654618048866,辽宁路桓台路
120.15893947062101,35.97930202271857,120.16013013408714,35.98045067706191,青岛滨海学院
120.04416166274017,35.89340060023241,120.04621153847495,35.89433340015636,东岳路墨香路
120.24564669336928,36.01165328104325,120.24695730332569,36.012817919035776,汉江路清凉山一路
120.20925871273569,36.039174368953496,120.21042878712382,36.04030863066735,晨光园
120.31307946420418,36.075137878047165,120.31528966639482,36.078005709697074,小港
120.22771314361155,35.97069891144957,120.22948989520556,35.972472935493975,安子地铁站
120.19473285120128,35.95763830270805,120.19699559640927,35.95876413475975,丁家河
120.19832409799143,35.970663540775014,120.1994319023617,35.971564059185006,中央院系区
120.29466063919824,36.058343010855474,120.29576976114394,36.0592435891049,台西三路贵州路
120.06829999455826,35.89447651970303,120.07104760533595,35.89598697790885,凭海临风
120.12341169598292,36.004710672605626,120.12451990438008,36.00561112735407,学海餐厅
120.29876760174533,36.061373273245145,120.30116682302038,36.06255158568269,西藏路濮县路
120.31810644607444,36.06190356003943,120.32078517699522,36.064024261385555,广西路青岛路
120.31611988348023,36.07912790446017,120.31722931685951,36.080028495500294,馆陶路广东路
120.31192024171717,36.07110730540939,120.31302955862297,36.07200789455106,劈柴院
120.22185310827588,35.96410512835786,120.22399436098628,35.96545584805907,天目山路
120.0943194713382,36.09343705860485,120.0954398304602,36.0945979413595,逄家
120.1258135908898,35.920023395035365,120.12953981858722,35.92142230821317,奥体中心 灵山湾壹号
120.18415157080072,35.97064821904815,120.1855110317634,35.97178968102027,濠北头
