min_x,min_y,max_x,max_y,name
35.36578076386169,49.02313780506253,35.36714743560912,49.02403659489537,
35.44083345229121,49.381053857784785,35.44220994715276,49.38195254217266,
35.396659962002545,49.39306774406777,35.39803683745111,49.39396645588994,
35.49201906213044,49.151651157175245,35.49338913730853,49.15254984278194,Копанки
35.46507707775302,49.351458963630236,35.46645272168629,49.352357636327056,Лугова
35.29430847643398,49.24001973291004,35.29618712810955,49.24151914132737,94 км
35.15654850698224,49.02738824049155,35.157915492535174,49.02828715946752,
35.43970962796225,49.38275455754144,35.44108617148192,49.383653242416024,
35.41316808650565,49.354097951006395,35.41582255805627,49.35537071265505,Дослідне
35.2310183015771,49.06386576822803,35.233659695690676,49.065521378868496,122 км
35.37115054699066,49.02700072173651,35.37295226862903,49.0282082408032,
35.153449660435804,49.166317505797785,35.155760555317976,49.16796797458193,108 км
35.38574800233155,49.34393183650228,35.3892676799136,49.34527038142177,Степове
35.10975198797592,49.39580025560446,35.11112921154292,49.39669914435485,
35.4503783147917,49.36954799937769,35.45268208769677,49.371013335471595,Автостанція Берестин
35.155724374345624,49.13463630141954,35.15739837027908,49.13644847291771,112 км
35.35743048549191,49.29677973537318,35.35913016672778,49.29800745224138,Леб’яже
35.24261607326388,49.199837779952794,35.243987726229854,49.20073662000579,
35.265332720823096,49.35279114705927,35.26889991875255,49.35428291918966,Котлярівка
35.12943467206703,49.392759342374696,35.13338035317953,49.39409108626956,Орчик
35.314968574212045,49.3474994673524,35.31837427855196,49.34860988116088,Коржиха
35.173288629209814,49.10227337378862,35.17647704028765,49.10513474107114,Бузівка
35.22247042014266,49.36032963746313,35.22619145238463,49.361515938018904,Ланна
34.986301795583444,49.16105750256916,34.98767260396894,49.16195649739078,Степановка
35.31349732635635,49.25621140651004,35.314870473119925,49.25711019344817,92 км
35.20705340490584,49.08752726031452,35.20842199459877,49.08842613964428,
35.44308901074242,49.359395234367064,35.45080714827968,49.36163270132297,Берестин
35.47361644055146,49.347271866195506,35.47499195888603,49.34817053376173,Наталіне
35.29342240136521,49.02708563822832,35.29655168057189,49.02902370713304,Перещепине
35.483827484181866,49.315799267208696,35.485202115254225,49.316697932748525,Добренькпя
35.45765346924855,49.358964461710194,35.45902933019224,49.35986313824716,
35.35317389202635,49.34397057078858,35.356942864254655,49.34528592350355,Пост 74 км
35.19101623230578,49.0876258818116,35.19299914607972,49.08887824513977,118 км
35.44075681288117,49.39103045853824,35.44213358656252,49.39192914141919,
35.19566456383827,49.09740885764824,35.19703343566862,49.09830774231063,
35.22556228737127,49.21282640685098,35.230018767425165,49.21494042729498,Зачепилівка
