min_x,min_y,max_x,max_y,name
29.36747467487383,40.89997162123113,29.369040348181493,40.90155490006579,Şekerpınar Sapağı
29.324194110165703,40.872807230961435,29.325464889272368,40.87375876888045,Güldemet Sokak
29.280192324923462,40.878076152759846,29.281507674509044,40.87897984724421,Başak Sokak
29.401447040839226,40.89258058462142,29.40270215928691,40.89353111531778,İstiklal Caddesi
29.325660132479477,40.66695933400287,29.326842267167084,40.66785946595694,Sahil mahalle--ido durağı
29.293862680922903,40.81592376677305,29.295576317241014,40.81701143181206,İtü Denizcilik Fakültesi
29.307664424296174,40.85010002107372,29.308859572512144,40.85104697866984,Peyami Safa İlkokulu
29.360159604302854,40.84003461060958,29.36133839257886,40.84096338909519,Barış Manço
29.287624309405775,40.64650072555238,29.288843888801022,40.6476902743676,
29.26798491387359,40.651753601641595,29.26988119195232,40.653264098373825,
29.301585915057213,40.86715971703731,29.302946683446603,40.86813178241929,Akçakent
29.271572162469404,40.86390893230711,29.272757837182496,40.86480906765288,Tersane Yolu
29.33861712360892,40.866925544215135,29.33986007573255,40.868044455098406,Toki Oruç Reis İlkokulu
29.43019868309906,40.80683574769211,29.43262398566023,40.808739588764105,Akse Sapağı
29.36749956671703,40.83250830319969,29.368702433795256,40.83357569667723,Güney Sokak;Göksun Sokak
29.28305658224453,40.87379521589731,29.284342119733303,40.874713883635955,Kavakpınar Aile Sağlığı Merkezi
29.354913988777156,40.82800483353647,29.35621201087053,40.828975166296644,İmamı Gazali Camii
29.342196280280543,40.883381984964664,29.3434529219444,40.88436561500849,Şeker Sokak
29.35325222029599,40.76732305545699,29.35495810959388,40.76873638349223,
29.431892035637098,40.79595117883523,29.433076363991354,40.796851221124065,
29.57999323655178,40.769621627807496,29.581176963054546,40.77052157215117,Dilovası Belediyesi Ek Hizmet Binası
29.359848096284146,40.82801939467215,29.361506375985794,40.82983538999646,Kavak Caddesi
29.305426387650428,40.92404559996316,29.306705513909233,40.92533779961586,Saray Sokak
29.302013433210877,40.90606058871388,29.30371967015931,40.90703741170764,Parseller
29.366445687104783,40.89922786532321,29.36763191253207,40.90012793463635,İrfan Caddesi
29.549828024392514,40.791942518914134,29.55101217521803,40.79284248104466,
29.355550321779756,40.8264517979546,29.356736676623143,40.82751920200246,Buhar Sokak
29.296951410042613,40.860655129788775,29.298159289450417,40.861722970117555,Evora İstanbul
29.36524794580667,40.83050478659945,29.366558050822885,40.83140591332744,Karakaya
29.354699097880697,40.91983816312317,29.35588570175763,40.92073823683644,Mehmetçik Vakfı
29.312354932410866,40.82561685292734,29.314157064199257,40.82659414761491,Valiler Sitesi
29.300708142816,40.86171707172945,29.30301359192804,40.86350364842073,Evora A Parsel Giriş
29.440824327253544,40.79733768193604,29.442008672373518,40.79823771802325,Gebze Center Awm Kavşak Köprüsü
29.30394674414954,40.92078693485792,29.305364252623473,40.921712065254944,Akkaya Sokak
29.29739026704747,40.91033880414756,29.299643425560422,40.912034895913216,Mustafa Karuşağı İlkokulu
29.377363243876076,40.86331832119345,29.37963539703774,40.865564230707164,Yeşilvadi Park
29.28627624972259,40.81660243397661,29.287461649092755,40.81758546568214,Kerem Sokak
29.807146976176824,40.77101767384092,29.808409426501612,40.772020826138835,
29.311159405130606,40.91830547588538,29.313336198184015,40.921031708621435,Teknopark İstanbul
29.292067075963004,40.89838308434746,29.293266126696242,40.89932441552726,Tuğba Talebe Yurdu
29.34535675878574,40.88097447508117,29.347775248167206,40.88213352639634,Deri Sanayi
29.319252553487445,40.927267905829744,29.320445444721088,40.92837209412802,Hezarfen Mesleki Ve Teknik Anadolu Lisesi
29.314452407628696,40.93712672951056,29.315656391634732,40.93815827014241,Tuba Sokak
29.785607384577432,40.746914761463174,29.78923480742739,40.74791969631331,Tütünçiftlik
