min_x,min_y,max_x,max_y,name
-120.33919186695834,50.67478483536918,-120.3377781336901,50.675683164586786,Seymour at 1st Ave
-120.35917388251391,50.73594716419825,-120.35761511696953,50.73719583469434,Westsyde at Rue Chez Nous
-120.25499648777934,50.66153412785944,-120.25319151327099,50.662623871814624,QuApelle at Finlay
-120.31860361386028,50.79149885194471,-120.31718638679719,50.79239714801108,Mattoch-McKeague at Cameron
-120.37660333129418,50.67242281511221,-120.37451730681151,50.674280065472885,North Shore TRU Express
-120.37080265198911,50.66836697410025,-120.36898164920012,50.66927642601833,Hillside at McGill
-120.39051044799548,50.71148881967048,-120.3890955526417,50.71238718028581,
-120.3514012896247,50.68960171163451,-120.3499757140232,50.690756288320465,Fortune at Spruce
-120.333998990768,50.689878638434394,-120.33258480988223,50.6907769615215,Athabaska St West at Chilcotin
-120.31536682267486,50.67275084394217,-120.31395317797929,50.67364915601361,Battle at 11th Ave
-120.37339367490044,50.70544751209143,-120.37180733151963,50.70695148752219,12th St at Pembroke
-120.34359893246543,50.698935835633115,-120.34218446818272,50.69983416432285,George Campbell at Kamloopa
-120.35763035181793,50.695996001965874,-120.35595864757622,50.69703299778097,Fortune at Holly
-120.32282978998089,50.69025464255465,-120.32141561067203,50.691152957401194,Mount Paul at Chilcotin
-120.33279514675304,50.67416363185119,-120.33071485462241,50.67530136659906,4th Ave at Seymour
-120.31839219981005,50.78778271192936,-120.31661579520609,50.78894428812344,Old Highway 5 at Devick
-120.35975454988153,50.730716959725896,-120.35805343772914,50.732058040531975,Westsyde at Woodhaven
-120.34966906647101,50.675540246871826,-120.34796593233766,50.67655175259915,Strathcona at Battle St W
-120.35300964034714,50.66594590086794,-120.35066237057467,50.6674870993981,Summit at Arrowstone
-120.2246732164094,51.031801105656996,-120.2232487842799,51.03269929429808,McLure
-120.36995421886454,50.699687394090496,-120.36787378432476,50.70092160546888,Tranquille at 10th St
-120.36654065366261,50.7260488294131,-120.36512534698092,50.72694717054301,Grasslands Blvd at Stagecoach Dr
-120.26161761009482,50.66068386298919,-120.26020439057193,50.661582136966196,QuApelle at Highland
-120.35198086652527,50.68436398588125,-120.34959704105896,50.68575700683468,Tranquille at Don
-120.36743105451535,50.71379302924572,-120.36580294751401,50.71514756967191,Bachelor at North River
-120.33711119730908,50.69019473732195,-120.33569700334037,50.69109306263396,Chilcotin at 200 Block
-120.25778070011164,50.676036953659406,-120.2562663003599,50.67699404629721,
-120.24369292885991,50.67248212320034,-120.24101908083678,50.67356187855841,Valleyview at McKay
-120.35048772504913,50.664902830491634,-120.34907427559618,50.66580116946439,
-120.30163963336143,50.680650549619514,-120.30022576729633,50.68154885033618,Sweláps Market
-120.35355769555154,50.75296411584204,-120.35170030616442,50.754023883068285,Westsyde at Morven
-120.3590261008734,50.68869761330472,-120.3572439111992,50.690052386990295,Tranquille at MacKenzie
-120.35975940683265,50.7236112912709,-120.35800258324994,50.72489170900376,Westsyde at Anderson
-120.31336579491455,50.803670854814,-120.31194820574463,50.804569145141755,Reighmount at Pinantan
-120.33989537671287,50.774992842871036,-120.33847862393881,50.7758911570849,Harrington at Mountainview
-120.26757347888538,50.85059087545436,-120.26615452178667,50.851489124501086,Old Highway 5 6790 block
-120.27204783273758,50.67510486019762,-120.27063416792717,50.67600313975783,
-120.3567351780462,50.68495880089292,-120.35491983120967,50.68678719802863,Tranquille at Palm
-120.17534735951398,50.64742789486137,-120.1739346411732,50.64832610509338,Todd 1450 block
-120.3392597681745,50.66820383483467,-120.33784623247367,50.66910216512127,Bestwick at Greenstone
-120.3649465752807,50.72090482959053,-120.36353142536302,50.721803170365554,Quail Dr at Quail Crt
-120.30848080392057,50.67176784640386,-120.3070671967352,50.67266615355188,Columbia at Nicola
-120.23330074454314,50.670760874455766,-120.23188725613086,50.67165912549943,Valleyview 2900 block
-120.24975042306454,50.66121559610101,-120.24778156953671,50.66219940460652,QuApelle at Bella Coola
-120.40218870265483,50.699486543359875,-120.40077229933462,50.70051145660125,Tranquille at Caroline
-120.32005882555487,50.67276184221752,-120.31864517509814,50.6736601577383,Battle at 9th Ave
-120.39334213313735,50.705784775074385,-120.3919128670064,50.706799224818496,Fleetwood at Desmond
-120.23929878911157,50.67349087239451,-120.23788521156106,50.67438912756074,
-120.17796576062166,50.66752637457505,-120.17571923645765,50.668479625802995,Dallas at Ridge
-120.36124926558212,50.6948654106596,-120.35978872810318,50.69625258921408,Tranquille at Vernon
-120.3979914272725,50.70523508063258,-120.3962765798484,50.70616891961074,Fleetwood at Southill
-120.16478237277062,50.64874189906215,-120.16336962791917,50.649640100892576,Todd at Belair
-120.2776408412371,50.67545185813481,-120.27622715942626,50.67635014182068,Valleyview at Cardinal
-120.33231935508827,50.678394447238645,-120.32469639335888,50.67939854375416,Kamloops
-120.3423214130125,50.668658975234095,-120.34048459409608,50.66989002497,Bestwick at Anvil
-120.33283981352422,50.67146983743249,-120.33142618712563,50.67236816252342,4th Ave at Nicola
-120.15167143746571,50.66524372076242,-120.15022856836323,50.66621327893438,Dallas at Yarrow
-120.35398801505477,50.684078830706156,-120.35257398559035,50.68497716924986,Tranquille at Wilson
-120.34973580825972,50.76059582440432,-120.34808718743129,50.76208117454979,Westsyde at Bissette
-120.38127327364329,50.708828257328584,-120.37877073269844,50.70983674378253,Parkcrest at Nicolani
-120.33810448914616,50.67630363588357,-120.33669071150256,50.677201964072374,Lansdowne at 2nd Ave
-120.3645315323707,50.718070829521075,-120.36311646827303,50.71896917043504,Norview Rd at Norview Pl
-120.38986527374837,50.707383511720366,-120.38821072989937,50.70829848839532,Fleetwood at Holt
-120.33175591496985,50.67058451074535,-120.3285924277326,50.67188832519357,Columbia at 5th Ave
