min_x,min_y,max_x,max_y,name
19.280832068197707,51.219806594417975,19.282263332233708,51.22070540554336,
19.30095252454248,51.08149997089457,19.303493223336346,51.0826759561478,Wola Jedlińska
19.04949806867603,51.18701835004711,19.050928131812512,51.18791704991311,Gawłów
19.229979968428868,50.88509916286722,19.23144673371852,50.886165536055124,Rudniki Nowe I
19.34010689367828,51.16982334572867,19.34214300309418,51.171045553813656,Brudzice Radomszczańska
19.313090633613154,51.19544878500958,19.314521166809612,51.196347614951904,
19.181995198596923,50.87507189172164,19.183415801850913,50.8759707082392,Marianka Rędzińska
19.325192135308672,51.14778496051451,19.32683880154223,51.14889174504674,Lgota WLK/Wolska
19.424060134877827,51.09955526804881,19.4255642627035,51.10071976567619,Sucharskiego Posesja 242
19.42341823599518,51.070271900796996,19.426367418508633,51.07166637721298,Ciepła Działki
19.404490071384817,51.07472707191216,19.407442731032692,51.076007154219965,Brzeźnicka Kukuczki
19.236884027915963,50.87209925499726,19.238702176193073,50.873252044999546,Lipówka
19.086214400178935,51.14515753709384,19.08764320029934,51.146056262866544,"Wistka Kolonia Sklep, NŻ"
19.274991903011898,50.96430257605064,19.27641529741508,50.96520142391065,"Kruszyna, Kościuszki"
19.129905133267176,51.188368203385785,19.132562501032496,51.19064865780658,Bogumiłowice
19.484520930380288,51.15946324461867,19.48595046999881,51.16036215534354,
19.027311705969424,51.18522155587175,19.028741694524623,51.18612024408836,Biała pos. 9
19.486275289834584,51.16760002788458,19.487830042060928,51.168998509989855,Gomunice Restauracja
19.391884566586338,51.05491490320593,19.39341902488476,51.05588026904417,Wymysłówek Pętla
19.49258299298064,51.16818074362246,19.49401280739662,51.16907965633979,
19.098773185169275,51.165214035360265,19.100202615306376,51.166112764600214,Dworszowice Pakoszowe
19.277584067948975,50.96653377561096,19.27900753247741,50.96743262435035,Kruszyna Urząd Gminy
19.22681886042806,51.1893600049906,19.22824914001616,51.190258794970525,Kodrań
19.28676097888953,51.18023138996787,19.288191021539486,51.181130209993505,Bieliki
19.429024591427932,51.06510135720767,19.430487263962586,51.06601605415703,Sienkiewicza/Turleja
19.49015014043466,51.16027535877394,19.49244052344053,51.162270935142885,Kletnia 2
19.38794632475574,51.155485665004434,19.38937567564741,51.1563845349574,Stępki
19.380567589379964,51.03244535679158,19.38227810976337,51.03357526802204,Dąbrówka Wieś
19.31351139452811,51.20374540026227,19.31510500163569,51.20513299904047,Łuszczanowice 9
19.406449799743672,51.09372416340085,19.408166480934355,51.09473898760549,Józefów
19.47842420357404,51.08182268858771,19.481097916727755,51.08300980096696,Przedborska Saniki
19.053536980677258,50.97808113282406,19.05496061980483,50.97897986713619,Ostrowy nad Okszą Oś. Zdrowia
19.136340568928166,50.84462288705413,19.138626408576062,50.84659591413343,Kosmowskiej
19.21874197482582,51.19509220740009,19.220172425620568,51.19599099256095,
19.396407364445956,51.086976438136695,19.398017338141944,51.087998961866006,Przedsiębiorców
18.983465230088502,51.065045903125245,18.98498356903818,51.06600349683314,Wąsosz Dolny Traugutta / Fruktus
19.16878372363351,50.95134337964766,19.170914729622115,50.952877773640104,peron 1
19.430704974345144,51.07335667452035,19.433608448611107,51.074652758736114,11 Listopada ZMG
19.391135572129542,51.216898226720076,19.392638529641722,51.218084072958504,
19.329125497924714,51.14800970195806,19.33079499975655,51.14905768668969,Lgota Wielka
19.495937279276458,51.09941122106444,19.497944768195744,51.100442692807576,Jadwinówka
19.430322634284934,51.08186137515085,19.432346408486392,51.08285095089124,Poprzeczna Reja
19.211516870548206,50.85722501061987,19.213360935269403,50.85817278979901,Rędziny - Kosciół
19.455760341254383,51.133017441366434,19.457552038869128,51.13410360798974,Borowiecko Wolności
19.38517940259743,51.106130048613245,19.386897891131177,51.10720863120067,Stobiecko Szlach.
19.360660422475526,51.14227861159911,19.362653878689063,51.14319108854149,Woźniki OSP
19.37068128209142,51.109570819689125,19.3723529763097,51.11054943776661,Wierzbica pos. 47
