min_x,min_y,max_x,max_y,name
-94.2748954585413,17.949052378060948,-94.27395134136349,17.94995602191749,
-94.33798183842782,18.021186292820715,-94.33703736147213,18.022089907157596,El Tunel
-94.56855470843439,17.990564837758818,-94.56761049144835,17.991468362219297,Atenas
-94.30951098902752,18.00059228664675,-94.30856661087456,18.001495913331613,Los Campos
-94.62614411171141,17.996797950777246,-94.625199888167,17.997701449200793,
-94.26922155767048,17.985981978779062,-94.26827724223467,17.98688562119934,El Balancin
-94.49461642038374,18.13857542900105,-94.49367137950422,18.13947897097699,
-94.28801137547984,17.993983782475606,-94.28706702442386,17.994887417502774,El Mazate
-94.56520360720278,17.989816236997456,-94.5642593926802,17.99071976298066,Transistmica
-94.2723985620035,17.98783087942371,-94.27145423790141,17.988734520554683,La Tolva
-94.5239782080628,18.13815066491891,-94.5226033901495,18.139542635179534,
-94.47392913506611,18.142387324931224,-94.4729840648234,18.14329087504683,
-94.26649873672054,17.97791387792608,-94.2655544631848,17.978817522052328,Estación Cuichapa
-94.27864316667129,17.990018980627614,-94.27769883323315,17.99092261935078,El Porvenir
-94.4854512240246,18.139195127140564,-94.48450617586403,18.140098672837482,
-94.54195389094583,17.981737331623826,-94.54100970893894,17.982640868354334,
-94.56146152152915,17.988787591921415,-94.55968848819451,17.98980925336062,Justo sierra
-94.27181040910473,17.967886978392603,-94.27086619080023,17.968790621585836,El 35
-94.46668755118188,18.139770877442615,-94.46553444737066,18.14096622258411,
-94.27476224462691,17.94379707779341,-94.2738181552779,17.944700722185047,Portada Pemex
-94.27360268371828,17.958450378269617,-94.27265851618657,17.959354021708815,
-94.28009863165646,17.93927707852675,-94.27915456824795,17.940180721451696,Caseta Empleados Pemex
-94.32364380727002,18.008455089587418,-94.32269939263098,18.009358710390917,Popotla
-94.29315298076394,17.99633038350297,-94.2922086191394,17.997234016475403,El Campo
-94.48752082319393,18.13905162755949,-94.48657577669454,18.139955172418546,
-94.57665636644698,17.992209600029035,-94.57436221071701,17.99400389686331,Termina de Autobuses de segunda
-94.49275319916335,18.138635747517597,-94.49168810256836,18.13983935251075,
-94.29921028503826,17.998363284683947,-94.29826591486461,17.99926691529442,Trancas Viejas
-94.39926795631564,18.10725130844539,-94.39832304357952,18.108154891532777,Glorieta
-94.54041680038127,18.022723133204046,-94.53947239950352,18.023626666774067,
-94.60851093699426,18.004748047201268,-94.60756666288547,18.00565155277678,Colonia El Naranjito
-94.30274888509257,17.998633885333515,-94.30180451481,17.999537514644846,El Panteón
-94.5711474759621,18.05364484126126,-94.57020292392032,18.054548358716783,
-94.27530454165077,17.94271247783871,-94.274360458254,17.943616122139737,Hosp Pemex
-94.55216994159382,18.151194441723586,-94.55122485828977,18.152097958254373,
-94.27766276555927,17.989532780431603,-94.27671843434521,17.990436419546793,San Martin
-94.50781501610466,18.138049931717916,-94.5068699837823,18.138953468260116,
-94.48131459572421,18.142598162169563,-94.48032890326492,18.143929537802098,
-94.26797613538217,17.977512178166457,-94.26703186452309,17.97841582181197,La Iglesia;Tope;PELIGRO:Super mega tope
-94.27408235198166,17.94652297780009,-94.2731382479232,17.947426622178348,Cuichapa Viejo
-94.26668453965488,17.979030678010595,-94.26574026025047,17.979934321967825,La Estación
-94.28510957290648,17.992813581904585,-94.28416522699744,17.9937172180738,Los Naranjos
-94.40776955961081,18.149029961446388,-94.40661876563965,18.150233353581616,
-94.5624248163777,18.030576038294345,-94.56148038350543,18.03147956168373,
-94.4841766825993,18.140364459908245,-94.483151017421,18.141597339754373,
-94.26509475164896,17.98343297793692,-94.26415044825649,17.984336622041486,Bucio
-94.49703006978457,18.137665083750335,-94.49598133166391,18.13880271626408,
-94.29195737961147,17.99581328326508,-94.29101302029196,17.996716916713304,La Gloria
-94.57071733464507,17.990112664894855,-94.5695300650271,17.991272335105638,Terminal ADO AU SUR
-94.45696387620244,18.100916913210227,-94.45583342229668,18.102588786648354,
-94.49895001453996,18.136748829812927,-94.49800498534769,18.137652370165096,
-94.40996333086504,18.078479382313162,-94.40786668204683,18.08041726248513,Central de Autobuses de Nanchital
-94.28191017756446,17.93855256789902,-94.28083899962488,17.939569069861594,Terminal de Autobuses 2da
-94.26794894763394,17.984721192293243,-94.26654135381635,17.985744507943743,Agata
-94.47192263337266,18.140688622951714,-94.47092626646399,18.14185057694658,
-94.408913533245,18.074714794706896,-94.40764249390575,18.075888223335316,ADO Nanchital
-94.58227545631469,17.993840771836414,-94.58129444425049,17.99510082806372,
-94.4113399352838,18.144868431913935,-94.41031279747281,18.145897025687866,
-94.33479352250164,18.01497829194189,-94.33384907739853,18.015881908036423,El 25
-94.26484154498189,17.980907777775133,-94.26389725492359,17.981811422203286,El Campesino
-94.57132178524124,18.057133841461983,-94.57037721464114,18.05803735851605,
-94.54164552393843,17.994118232134,-94.54070127594636,17.99502176784413,
-94.43301092286531,18.12432903870904,-94.43196716740259,18.125366121070243,Terminal ADO/AU/SUR Ex-caseta
-94.2954779830414,17.9973497839668,-94.29453361686176,17.998253416011586,La Conasupo
-94.26326184940166,17.982461677571134,-94.26231755050392,17.983365322407277,El Entronque
-94.54527172125624,17.98167641715857,-94.54350557807446,17.98329476452194,Terminal ADO Minatitlán
-94.27553863851425,17.941545877825867,-94.27459456139051,17.942449522152593,
-94.50323201259813,18.13637213068462,-94.50228698728917,18.137275669293405,
-94.51412091877121,18.139556433106808,-94.51317588111527,18.1404599668712,
-94.47328313707108,18.143082424832095,-94.47233806281847,18.143985975145963,
-94.27791714131412,17.93949741445821,-94.27603398223482,17.940590874645665,
-94.44082916306658,18.125998727953952,-94.43924193346807,18.12751848712945,Estación Coatzacoalcos
-94.46231793849813,18.14274642258946,-94.46137286139222,18.143649977388602,
-94.4483025305674,18.118837609899064,-94.44297469387328,18.122401522018933,Central de Autobuses del Puerto de Coatzacoalcos
-94.47702902504128,18.14148247123685,-94.47421311685531,18.143243265881978,
-94.53495417443881,18.143035681678093,-94.53399112515174,18.144083118040886,
-94.30644198694249,17.999590786044703,-94.30549761295983,18.00049441393366,Rancho San Andrés
-94.31505959508281,18.003262687778562,-94.31411520481885,18.00416631219979,Los Manguitos
-94.51244501801868,18.13913953273638,-94.51149998186793,18.140043067241642,
