min_x,min_y,max_x,max_y,name
11.129590139913017,59.20490052183104,11.131481851809626,59.20591447812269,Røaveien
11.152843104540157,59.245560270286965,11.154675902892743,59.24644372951988,Nyveien trafo
11.414443834141274,59.07172946062446,11.416201169498546,59.07281353931215,Furuvarp
11.380079129753621,59.13989918857658,11.381896867774827,59.14105281108356,Brødløs nord
11.21113449144377,59.02903310401131,11.215538769240318,59.0305155892136,Stenlid
11.135663065422273,59.20327400000185,11.13759522993325,59.2042157991611,Fegata
11.147128699033859,59.2053452242125,11.150857296757044,59.2067057702555,A. Åserød
11.530591575930409,58.99353898201272,11.533509415822568,58.99451901909496,Prestebakke kirke
11.470484930244458,59.21968840085942,11.47223506875268,59.22058559909843,Østerbo
11.189019966102597,59.211503695166265,11.19088002859986,59.212420304051356,Skjeberg stasjon
11.187172623227413,59.199235769714015,11.189103383041868,59.20013723031282,Løen
11.6584491867493,59.15458748894294,11.660364806829111,59.155487511036036,Østensvik
11.083841460686427,59.071866270078786,11.085584538475665,59.0727637298822,Ed
11.56655789379681,59.06654242331807,11.568300105172105,59.067439576638904,Hafsrødveien
11.437697308892353,59.13553388719403,11.439835698741605,59.13647911073976,Nybo
11.271077804494286,59.09373482735688,11.272995934309018,59.09533939047577,Svinesund
11.137692715327278,59.15678784337506,11.139671277229262,59.157695156697336,Bukkholmveien 1
11.427216193731034,59.13271066926349,11.429533804866162,59.13379332951738,Bergheim
11.428274769340383,59.10984595389215,11.430063237863738,59.11072304584376,Kongleveien
11.528850091936919,58.99532610805806,11.530682908828677,58.99627089189322,Bøkevangen
11.417733241291856,59.131018101922685,11.42034676039726,59.13222189667504,Våkemark
11.435753755308362,59.204797219318905,11.437545242284232,59.20590078051026,Østerbokrysset
11.38977820234097,59.11613849039838,11.39162078961578,59.11712550947173,Knardal kolonial
11.573855851645462,59.037342049377514,11.575667148894263,59.03827095055311,Elgklev
11.37926334134988,59.11891215775588,11.386089267322305,59.1209432371863,Halden stasjon
11.055658755320593,59.05542893157036,11.057647250038379,59.05633806854617,Kjenvik
11.442609538307124,59.12623819271636,11.444412458105699,59.1271518069344,Tistedalen
11.087330897855484,59.16857173883048,11.08930209727499,59.16959726120618,Heiderberg
11.434580794598617,59.08590827043781,11.436339208685636,59.08691972877817,Idd kirke
11.250240073674348,59.14532653174053,11.252007923389183,59.146347467481775,Nedre Hjelmungen
11.419126747318042,59.125749096311644,11.421363252167295,59.12664890372707,Fosseløkka
11.391166393661896,59.12110636761932,11.392911605373763,59.122003632339265,Elvegata
11.41405260781415,59.11325637459798,11.415797391212816,59.11415362536035,Gamle E-verket
11.437002741148355,59.03470154224453,11.438791264845936,59.03559245700924,Svenberg
11.216237892469058,59.06485831569728,11.219437069635255,59.066668149646596,Nordby
11.15018964397222,59.18531363539269,11.152291341022382,59.18652336485514,Komperød gård
11.22960270291505,59.09473647640136,11.23131530516644,59.09559252307776,Hårbyløkka
11.676977651731342,59.22819690869747,11.67902834710914,59.22922209108188,Skolleborg
11.429355196466439,59.11441826274548,11.431348806848735,59.11532573734611,Øbergveien 49
11.195852318765139,59.20250455968734,11.197775671547646,59.203947439862716,Øvre Guslund
11.467680770923256,59.2258394003392,11.469431228074603,59.22673659961869,Stiftelsen Østerbo vgs.
