min_x,min_y,max_x,max_y,name
105.42661411072682,21.14516741162758,105.42796858736456,21.14616978862323,Trước đường vào làng Lễ Khê 20m
105.31983605105066,21.095779368433107,105.32088044933613,21.096686431554268,Khu Du lịch Eduland Ba Vì
105.31799980188676,21.147334272410124,105.3192851966636,21.14830122774673,Qua Đại lý Dũng Thảo 15m
105.70592819400886,21.230231464352585,105.70689180593438,21.23113493562304,Ngã tư Nguyễn Trãi - đường Hai Bà Trưng - Thành phố Phúc Yên
105.35945477132861,21.260100315503752,105.36049022915613,21.261038484359087,Đối diện Xóm Đoài - Tân Phong 3
105.4950197611332,21.111029940459666,105.49598263882713,21.111933459516163,Số 51 Trung Sơn Trầm
105.43329967838875,21.075286024261263,105.43435172030303,21.07674537561736,Đối diện trường Tiểu học Yên Bài khu C
105.50501514171135,21.148243843134704,105.5059782582481,21.14914735684109,Đối diện Trường Trung học cơ sở Hồng Hà
105.52789277849186,21.013015327682208,105.52914832105174,21.013939672368686,Đại học FPT Hòa Lạc
105.49766963695456,21.11858484104413,105.49863256300553,21.119488358931697,Số 87 Phố Chùa Thông
105.36121206170364,21.184271163167033,105.36226683941493,21.185172436806376,Gần Trường Trung học cơ sở Cẩm Lĩnh
105.49736762868743,21.059054737856034,105.49833017127273,21.05995826211985,Đường vào sân Golf Đồng Mô
105.60430247404594,21.08648372807333,105.6057585273009,21.087480772153025,Phòng khám Đa khoa khu vực Ngọc Tảo
105.37489920069534,21.16432285712333,105.37658380948913,21.166869789565126,Khách sạn Xứ Đoài
105.50153024195674,21.08610113958198,105.50249295800305,21.087004660393877,Số 207 Tân Phú - Sơn Đông
105.44818950218074,21.078282641617285,105.44983149741996,21.079215458479837,Cách trung tâm dữ liệu Viettel 50m
105.43573383539145,21.20638595118856,105.43685246431545,21.20773834835566,Dốc Đằng
105.45183519781915,21.17374739406404,105.45307030178262,21.174668205974108,Trước đối diện Trại giống Ba Vì
105.43778701288944,21.18660744079406,105.43875038707537,21.187510959181722,Trung tâm thương mại Lực Tiến
105.67837292388245,21.16744826437911,105.67956717545727,21.168452735217556,Trước Hạt quản lý Mê Linh 100m
105.49785143147277,21.058199537843915,105.49881396848737,21.05910306213197,Gần đường vào chùa Thiên Mã
105.50426580573952,21.004062335414947,105.50522799422014,21.00496586456099,S8.02
105.59067154018024,21.035122292641507,105.59172476171143,21.03626030732839,Đối diện Khu công nghiệp Chàng Sơn
105.43602524287691,21.10732596870488,105.43709255761725,21.10833863127487,176 Xuân Khanh
105.36077961669196,21.162421651064882,105.36184458347206,21.163414848890085,Ngã 3 suối Hai
105.45964238831759,21.109707199797203,105.46141601441087,21.110858200841623,Đối diện số 101 Xuân Khanh
105.34348159093588,21.20375214840709,105.34451150889736,21.20465755157547,Gần Cửa hàng Vật liệu xây dựng Thanh Hiền
105.49697439504355,21.100557340036342,105.4979372049166,21.101460859939507,Cầu Quan Trung Sơn Trầm
