min_x,min_y,max_x,max_y,name
116.29742777457885,36.00160715923652,116.29859892488511,36.002731840169986,周林村
116.38674264291951,36.236134302153125,116.38809075719851,36.23717579756108,夏庄社区
116.39114226176555,36.145547066417855,116.39241903692304,36.14659503356033,前大峪
116.41835774980524,35.938704425996875,116.41978115066233,35.939767473503196,公共事业局
116.41550430485181,35.93795998560073,116.41671769474424,35.93921101382016,书香雅居
116.32516288728648,36.03378115763673,116.3266859139811,36.03484294142581,石河王
116.33061527887097,36.10869986871305,116.33203752266908,36.10970963044028,白雁
116.33280549163099,36.234641109965075,116.33412000597392,36.23556449012114,东站
116.43332823486405,35.92937625136582,116.43452996030885,35.93055724854045,卜楼小区东门
116.45953570607963,35.95395054549822,116.46082899576908,35.95502755451057,闫村
116.43096319244935,35.93361540873157,116.43234020749463,35.93467989097312,新政务大厅
116.16622249523691,36.13980243801748,116.16790249915996,36.14131896220441,荫柳棵
116.41240321979367,35.974283095605664,116.41368717769551,35.97538250441979,王村
116.41059123486951,35.98881315488615,116.41192646812546,35.989745345230745,金山口
116.33412753943075,36.199796808737894,116.3353379638556,36.200866091189425,花石崖
116.280148828146,36.068999004348434,116.28127587207074,36.07004839554901,闫庄
116.52005733363306,36.114955900307315,116.52137156788244,36.11592609906284,店子
116.45920534747107,35.93420045923806,116.46047005402501,35.93524584075643,工商银行
116.3971460895901,36.04635012616668,116.39864611344214,36.0476059738828,尚园
116.4342746277541,35.923790993447774,116.43572897268888,35.92486820600619,祥和佳苑
116.19931352027967,36.164728592515,116.20086897958623,36.16587560692144,龙山
116.34366600488009,36.014041470697244,116.3451650990137,36.01534472943003,冯庄
116.43383023782286,36.0559629915957,116.43522376392015,36.056894008537974,商庄
116.34558659587697,36.22856836067428,116.34695930076363,36.229512739515044,郭套
116.44955524908822,35.946896026006335,116.45085915409342,35.94803807403547,和康源饲料
116.25981597935991,36.15486222352725,116.26093712082351,36.15587747640191,南门里
116.27818427512875,36.13232130709811,116.27936342441845,36.133459192302595,杜庄
116.37622908921821,36.23710509912618,116.37909819863133,36.23816306282487,玫瑰镇政府
116.37531118697852,36.09462185697519,116.37642841199995,36.095632342617165,罗圈崖
116.25865249708605,35.98951445134674,116.25992259797773,35.9907498486766,钓鱼台
116.2798249215238,36.081415093143264,116.28102667636367,36.08243160682932,臧庄路口
116.46879359088767,36.11377166011778,116.47013200969636,36.11483083975483,王柳沟
116.46089986312117,36.18282605684154,116.46251183316453,36.183827843651635,孔村社区
116.4193849894707,36.1854089590981,116.42057521181911,36.186338740578734,值金寨
116.35426334949327,36.25751873300411,116.35538165195149,36.25863636694619,大吉庄
116.37749046472011,36.1704605988128,116.37877133568026,36.171481201091915,李沟
116.46109429182704,35.97603322402545,116.46242740777079,35.97708787580572,驻村
116.45416548355318,35.97718313546739,116.45554551883637,35.97833866456473,恒祥聚能动力电源公司
116.32261717120362,35.937606187646544,116.32419712727622,35.938835112073,百户屯村
116.18387940404112,36.11965723474645,116.18523239675277,36.120675964782066,东焦
116.48617122228553,36.11444311825541,116.48756418070369,36.11538798193713,宋柳沟
116.2769504762874,36.18441218558883,116.27807592379146,36.18544131427216,于庄
