min_x,min_y,max_x,max_y,name
42.079306039289875,53.84936557674766,42.080824161557906,53.85026322320608,Кермись
41.79525892566355,53.52740350397952,41.796765673539404,53.52830129597525,Поворот на Малое Пичаево
41.71134034469073,53.638822241562636,41.71317305868494,53.64030485659252,
41.66702688890689,53.675481316169304,41.668784089012235,53.67656875013653,
41.74238296329813,53.57965368786611,41.743891635917514,53.58055151208907,Поворот на Серповое
41.86406339984057,53.67812052347798,41.86602070250957,53.679247076170526,
41.72630273489912,53.597522383190665,41.727812064320304,53.598420216764644,
41.891207757959215,53.73075105668814,41.89272164120681,53.73164874326585,
41.81328942998521,53.606520416877565,41.81479896920898,53.60741818307707,Пеньки
41.8282464203873,53.613210923162164,41.829756178802306,53.61410867679234,Пеньки
41.84980845892648,53.61837533918354,41.8516223560925,53.62032756006942,Серповое
41.723982555170565,53.60191378265577,41.72549204404933,53.60281161729958,
41.70385641353111,53.68611063425169,41.70578286806243,53.68761246616577,
42.10303750591476,53.88896947027459,42.10455709492807,53.88986712967934,Шарик
41.80226527578284,53.50227320476831,41.80377112341926,53.50317099518644,Поворот на Карели
41.668001987627534,53.67650696760492,41.66951421160506,53.67740483235084,Алгасово
41.804760711895824,53.890802835007996,41.80628048728755,53.891700564946674,
41.762918249680574,53.564290294450814,41.76442634952992,53.56518810550421,Поворот на Алкужские Борки
41.767107918269154,53.56058329575809,41.768615880940295,53.56148110419689,Поворот на Алкужские Борки
41.66348822050096,53.59053085947131,41.66499737873669,53.591428740484496,
41.737825890936975,53.58355648644991,41.739334708279785,53.5844543135053,Поворот на Серповое
41.794797570560185,53.53049170403603,41.79630442864278,53.53138949591876,Поворот на Малое Пичаево
