min_x,min_y,max_x,max_y,name
122.55372310194116,30.670844740407443,122.5548623000115,30.671884359553992,医疗站
122.45284302381259,30.699607963059258,122.45399197673099,30.70057093674981,石柱花坛
122.44908545484932,30.753469885785012,122.45013204772329,30.75445871398507,大鱼岙
122.44981065767176,30.726929240537093,122.45085514238602,30.72783155943134,人民医院
122.52875497655535,30.70331783347792,122.52979642127609,30.70427516634194,和尚套
122.54895882869275,30.657455800115265,122.55019047039991,30.658436499484505,大岙
122.44858738450749,30.727567738344955,122.44968321400707,30.728546461601635,岛沁公园
122.51505357521863,30.706779940957563,122.51608432684624,30.707715358820565,五龙边礁岙
122.45307578041674,30.726524266760386,122.4541669200848,30.727630132748335,东市街
122.49963910242056,30.71195379644447,122.50069769554128,30.712921203416855,大悲山岗亭
122.45796082403194,30.72848227634465,122.45930257786539,30.72942792381863,久久大厦
122.4447869627164,30.74043274594409,122.44593863418444,30.741567354018397,石子岙
122.43740269921393,30.741848012339133,122.43863520178148,30.74282858720596,兴港苑
122.45379012613412,30.728627207148584,122.45650636924873,30.72987563675387,钻石苑
122.4623604685215,30.71621638332775,122.46344303160997,30.717324316379305,碧海路
122.42089887407315,30.740397873484735,122.42205392382871,30.74130022648795,李柱山码头
122.47712075729493,30.70698305204485,122.47836414210369,30.707985047636924,高场湾村委
122.4526350525022,30.72784224038701,122.45367954755527,30.728744559581415,明珠园
122.43914571045795,30.73794691754101,122.44023408887666,30.73913118229055,石子岙岗墩
122.42454684327642,30.686257997164795,122.42589195704822,30.687326902420732,马迹山
122.45236160170047,30.745432753176416,122.45356139739819,30.74647764679327,打船坞
122.45872080957734,30.745158355481703,122.45992399203357,30.746088243852583,山屿海
122.47547117601131,30.708412953993044,122.47676822168305,30.709357046154963,高场湾
122.12803408776576,30.60303481500324,122.13023888034397,30.604973651856273,沈家湾客运码头
122.45048941787907,30.729548685916377,122.45154438306584,30.730570313594626,海晶苑
122.50585698650049,30.704786757108305,122.50705931377128,30.7058065428057,大黄沙下
122.47363344495065,30.70542887022423,122.47520185293978,30.70671522219208,华美达酒店
122.46222646451903,30.711206756458242,122.46328873332807,30.71218544340331,老虎头
122.43460620945244,30.741703628460062,122.43585799187618,30.74262707160458,中心福利院
122.51311491439436,30.710604935902012,122.51428268551487,30.711599664004368,五龙派出所
122.44524177538506,30.698506818097208,122.44661312409698,30.69942748194109,马关沙滩口
122.51380822145941,30.714111235075453,122.51485257859161,30.715013564893017,小宫下
122.52061911488659,30.702380680064568,122.52167818387454,30.70356331987236,五龙边礁岙码头
122.45382749040566,30.74410844640008,122.45498960854934,30.745130153584178,金平花园
122.45955289193547,30.700062588933445,122.46060460905105,30.701172011020326,石柱航海广场
122.51548468961114,30.71690840714249,122.51681861057413,30.71781519285997,中会城
122.46524729306351,30.713791141962563,122.4663015060001,30.714911757981834,小基湖
122.42510996854575,30.74386574363054,122.42615463151465,30.74476805633784,交通集散中心
122.44611525926597,30.704317335229117,122.44835416618062,30.705312486364168,马迹新村
122.4463457759759,30.709128492850056,122.447405326388,30.710115106962753,边检站
122.43812002081908,30.70079909485406,122.4393178768075,30.701715605175615,小关岙电厂
122.49181497607469,30.706926409061335,122.4928899246416,30.70799319044332,大悲山
122.50105368368212,30.70403787506402,122.50216641283701,30.705178624828914,黄沙岙下
