min_x,min_y,max_x,max_y,name
48.41966152687832,56.01361050929669,48.421263873973736,56.014508090659895,
48.89776772165591,55.85439475780985,48.90087885324724,55.856348642971064,улица Альфии Авзаловой
49.01936091526765,55.85720611066688,49.02095748538047,55.85810408929399,улица Тэцевская
48.88927083489714,55.85373015117549,48.89118514240763,55.85590564820469,Осиновская улица
49.03922818611644,55.850478673896845,49.04154421458473,55.85162492462566,Вертолётный завод
49.02429518412697,55.85375585649022,49.02844678814712,55.856057942965926,Водоканал
48.916045657839994,55.8248777669581,48.918223877459006,55.82624422335043,Изумрудная
48.84881250633443,55.87803901683206,48.85044579643926,55.879085782118814,
48.50093900543515,55.96382057740153,48.50253939538762,55.96471822255568,
48.96189613593114,55.895884494861676,48.963632768553055,55.89680970428657,Магазин (Новониколаевский)
49.03450930635889,55.96906961478276,49.036110494288685,55.9699675851782,
48.56915771575391,55.85921734671869,48.570753885041356,55.860115053239056,Эссен
48.50259259494191,55.808434265438635,48.50418660587256,55.80933193451857,
49.04622617481847,55.87859941240554,49.04823612864134,55.879613986282834,улица Дениса Давыдова
48.88506960058764,55.8660628489532,48.88666640010473,55.866960751006786,улица Айрата Арсланова
48.66447702374459,55.8610082157614,48.66607337701963,55.86190598419706,
48.7462721577465,55.90096559300661,48.747870242992796,55.90186340695242,
49.05484532556145,55.94108561497018,49.05667736751928,55.94199638514168,Сады Вертолётного завода
48.80098250287643,55.86322847356765,48.80257909784331,55.86412632639175,
49.0003033129655,55.86495377172663,49.00320137415702,55.86683879029653,Химическая улица
48.64483363653059,56.050017235918865,48.64643776424899,56.05091496403946,
48.962737686045905,55.83755105679634,48.96532582323733,55.83855644442238,Озеро Лебяжье
48.89052464210179,55.8851428766917,48.89224845126125,55.8861583232844,Поликлиника
48.511068293582056,55.85223716576213,48.512664107231814,55.85313483419513,ТЦ Муравейник
48.560253183178396,55.85629367128951,48.56209881410261,55.85733222864796,Позис
48.66675842410815,55.772832055669255,48.669874403277475,55.77472919809674,Свияжск
48.66454988317972,55.83068660256955,48.66655231633931,55.83173929680509,Лесокомбинат
48.38465308976798,56.02108400987383,48.38670141148938,56.02378144087577,Яльчевский
48.835672002581966,55.876967064218356,48.837269198127025,55.877864935741265,
48.566568685920366,55.88024694912341,48.568165714876756,55.88114465083428,70 лет октября
48.67108238026405,55.84830861272101,48.67267822049742,55.84920638723748,
48.57431180287152,55.840172343608096,48.57590719792115,55.84107005634968,Новая
48.51740683736278,55.845030863076985,48.51900236344868,55.84592853688036,Торговый дом
49.01490393955789,55.870753012870836,49.016501061092214,55.87165098708996,улица Химиков
48.892739416431866,55.843261500712586,48.895137110540034,55.84435158459316,Молодёжная
48.63765726399103,56.005456034972845,48.63925953678879,56.00635376498541,Новобиктово
48.91166095439713,55.8640730920957,48.914038034237734,55.8650846090725,Воронино
49.067183793377176,55.877203177918545,49.069968412686606,55.878179723021475,Магазин №1
48.675413620564946,55.84526922891599,48.68117167698514,55.84806923425933,Сосновый бор
48.57534344598048,55.85504957323584,48.57754944998048,55.85598652713211,
48.55768083813705,55.85845745048998,48.55927696266191,55.859355149467646,АЗС
48.51261692970161,55.84554636474376,48.514212471111435,55.846444035213494,Авангард
48.368952965083906,55.96977992416875,48.37055343578252,55.970677475787404,Помары
48.40730691182998,55.966330110207124,48.40890728902368,55.96722768974933,сельхозтехника
48.88720939283257,55.81603344943575,48.89566901515962,55.818088119579116,Юдино
48.86987332597561,55.86520795330475,48.8714700747217,55.86610584665513,Салават Купере
48.810940438715484,55.87097217114591,48.81253736200132,55.871870028813575,
48.66693955359409,55.85460531450478,48.66853564716904,55.85550308545366,
48.68298444448613,56.070896678614275,48.68577036040838,56.07226292005489,
49.0558863572204,55.93865255799788,49.057650435267604,55.93970184202095,Садовое общество Спутник
48.75179665971237,55.905586691643705,48.75339494102534,55.90648450831537,
49.05517857510442,55.918248628006104,49.057081419470016,55.919195970521216,ДОЛ «Пионер»
48.77840979798881,56.077161196073824,48.78001520274787,56.07805900388547,
48.575006178768966,55.87060554561102,48.57660282202494,55.871503254346756,Микрорайон Волна
49.033253959953726,55.84005930565505,49.034849840689176,55.84095729430588,Дом культуры
48.500614383123825,55.8417518400516,48.50457612488071,55.84289503762666,Паратск
48.51714525874018,55.781355781977275,48.518936675546925,55.78261116723257,2 км
49.0439573177289,55.93227879117785,49.04608737932538,55.93349109315295,Магазин
49.05372086685585,55.86531433072866,49.05534622810264,55.86651476917943,улица Кутузова
48.800332029970185,56.16141429560328,48.80194097076301,56.162312104356175,
48.698904984707035,55.78167903101941,48.70121727257655,55.78286536072077,Рудник
48.56147159063882,55.86374447518308,48.56341540459411,55.865257522943786,Ледовый Дворец
48.92878917897593,55.80742103212328,48.93038362169972,55.80831896783697,Су Анасы
48.96180768429844,55.8990283231249,48.96394183086213,55.90039867735983,пос.Новониколаевский
48.64901634259521,55.83122571853337,48.65061145817267,55.83212348142495,Дом ветеранов
49.05498134732201,55.9472258077032,49.05658165331796,55.94812379225788,Дальние сады
48.4211468934913,55.966795505343796,48.42274730735782,55.96769309461277,
48.51861265627017,55.839188062238556,48.520207944540594,55.84008573771879,
48.57335271096157,55.855545620745964,48.575263188979555,55.85657417887393,
48.73007806419333,56.123293814302194,48.73168533656147,56.12419158565678,
48.88741911048999,55.85088834715959,48.88901529020097,55.8517862528004,Переулок Залесный
48.976489098878126,55.8319818133382,48.98137539098626,55.83331468891735,Лебяжье
48.6902956824666,56.09012423764553,48.692047423691946,56.0914945619261,
48.695469763504384,56.10025692344999,48.697076037260814,56.1011546765087,Петьялы
48.704257552454166,55.836737964243774,48.709427854453885,55.83891374695168,Васильево
49.05585183196362,55.909107504675674,49.057450568674575,55.91000549528542,
49.059385616400675,55.914256073766005,49.06127788437738,55.91527342573469,Посёлок Победа
48.650655821800285,55.76854451340212,48.652248378964146,55.7694422865562,Свияжск
48.85333416634112,55.820843858388265,48.85544132880358,55.82201714143102,
48.83888090644857,55.82459536086347,48.84742574525695,55.826015264975204,Займище
48.670344057915685,55.830597440581954,48.67249574468622,55.83166585792928,улица Ленина
48.564350866420206,55.85172193633854,48.56777286187393,55.85322294243975,Телецентр
