min_x,min_y,max_x,max_y,name
14.461104693708519,35.91227805824807,14.462846101912609,35.91332294245891,San Ġwann - Frar
14.451429551280329,35.90011641596808,14.452537648788688,35.90101798399777,Ħal Balzan - Balaguer
14.44856156835064,35.94282693243842,14.450416532076359,35.944059766304335,Baħar iċ-Ċagħaq - Magħtab
14.527730625665686,35.835935239583975,14.529198965567591,35.83764246075468,Birżebbuġa - Dalam
14.376970711000753,35.92281738544231,14.378143686930892,35.92370671397512,Iż-Żebbiegħ - Skorba
14.215314254384598,36.060698249716,14.216424545714743,36.06159975024956,Ta' Għammar - Pinu
14.246206085467369,36.04145464499602,14.24731611462799,36.042356154969546,Victoria (Ir-Rabat) - Borg
14.487632269742294,35.911114964420946,14.488946733356544,35.912261235627426,San Ġiljan - Klarissi
14.515979557542101,35.89840871125482,14.51708764251878,35.8993102887111,Valletta - Duminku
14.489007721044326,35.917958051750226,14.49061403757422,35.919815295105224,San Ġiljan - Spinola
14.361695565883316,35.956631127547276,14.36280443419717,35.95753267241847,Il-Mellieħa - Snajjin
14.224361553524218,36.06065034874108,14.225471846573976,36.0615518512245,L-Għasri - Nazzarenu
14.424642440935088,35.90506626388153,14.426019362712372,35.90601623631834,Il-Mosta - Mitħna
14.378887415199122,35.85261543127598,14.380878780899948,35.85417036838446,Ħad-Dingli - Viżitaturi
14.432042848548832,35.8576801142658,14.43315035152251,35.85858168570006,Is-Siġġiewi - Mangion
14.42153481801824,35.90529751867557,14.422642982054558,35.906199081290254,Il-Mosta - Għolja 2
14.3544673868689,35.93940343359839,14.356459592906125,35.941072412963806,Il-Manikata - Xifer
14.453450575747127,35.89965389258053,14.454681825675996,35.90056180741697,Ħal Balzan - Tabib
14.351748156612164,35.89456886978591,14.352918346332578,35.895592030094605,Il-Baħrija - Lellux
14.4129745486766,35.94415156921111,14.415813956374297,35.94617126405326,Buġibba - Wileġ
14.382333873169864,35.86026108602475,14.383541325497196,35.861195113614855,Ħad-Dingli - Dingli
14.542761985609582,35.83658140487185,14.543869214447794,35.83748299509411,Marsaxlokk - Kavallerizza
14.466644509919208,35.87714081310769,14.467752290147832,35.8780423868582,Ħal Qormi - Kittieba
14.509638178514344,35.8997869363246,14.511478621386754,35.90069536364799,Valletta - VFS Valletta
14.508600775378996,35.91028291264311,14.509709024682845,35.91118448732279,Tas-Sliema - Hallet
14.572566821183349,35.85991410481256,14.573674378870331,35.8608156951534,Marsaskala - Jerma
14.466242819182076,35.90149005569169,14.470198191830274,35.90364426332396,Birkirkara - Mercer
14.238938350311706,36.07506814828632,14.24004884978469,36.07596965167925,Iż-Żebbuġ - Mħelħel
14.435384874830232,35.868231314798734,14.43649252524072,35.869132885167105,Ħaż-Żebbuġ - Ħali
14.56444756431685,35.85494742875596,14.566090234535721,35.855887671408254,Marsaskala - Bajja
14.482595251770809,35.928320515804735,14.483703748294351,35.92922208416114,Pembroke - Malfeġġiani
14.494027551764814,35.89953467138338,14.495225847745854,35.900769828141335,Ta' Xbiex - Qoton
14.394635274869733,35.86880511812177,14.395742925206344,35.86970668184407,Ir-Rabat - Kbir
14.435352764436512,35.88759279007098,14.4365153355715,35.88873260956573,Ħ'Attard - Inċita
14.222394615655023,36.05184034828746,14.223504784443383,36.052741851678086,San Niklaw - Wilderness
14.488388060887225,35.926941915290975,14.489496539177203,35.927843484674895,Paceville - Ganado
