min_x,min_y,max_x,max_y,name
13.54500060893257,-12.396930036922223,13.546133691527887,-12.396003763117076,
13.539327564241363,-12.408598350359533,13.54041597509177,-12.406166393476305,Santa Cruz
13.5455738762786,-12.394477391871643,13.54669632457826,-12.393538008156378,
13.536808777617214,-12.442866506580057,13.537728622482014,-12.441962493404354,
13.53629117640567,-12.443615606450155,13.537211023693592,-12.442711593534245,
13.532238270558128,-12.447413405500672,13.533158129541416,-12.446509394483726,
13.551502306519655,-12.367660512042862,13.55242189357847,-12.366756487941643,Rotunda Sumbe Luanda
13.496464047444947,-12.489835876527462,13.498191157989154,-12.488045021452317,Aeroporto
13.544227848639936,-12.401567309454382,13.54514755145873,-12.400663290530087,
13.574049189245095,-12.379512014077767,13.575465689926531,-12.378153896610273,macon
13.540182068311553,-12.350377178556359,13.544118941647763,-12.347181431117823,Lobito
13.542361759049909,-12.409107477614182,13.54349854159668,-12.408172522426677,
13.5404979194875,-12.41861680813438,13.541417680611442,-12.417712791850075,
13.526781362767228,-12.452480204220178,13.527701237332693,-12.451576195764229,
13.546498574472428,-12.390128615166613,13.54779422377315,-12.388522084943284,
13.53926430422189,-12.427450807590866,13.54018409587715,-12.426546792393584,
13.543748746806314,-12.40266900932114,13.544668453292386,-12.40176499066332,
13.539021577375738,-12.432811481912967,13.540683292613055,-12.430464307109709,Catumbela
13.518717806595332,-12.46051836631876,13.52087617207477,-12.457583931738341,Luongo
13.563120804094469,-12.367696514363557,13.564040396002866,-12.366792485620966,
13.554173506277507,-12.367487412584094,13.555093093820437,-12.366583387400443,Ango-Real
13.540535421779643,-12.417307108185527,13.541455178319296,-12.41640309179891,
13.539618407081283,-12.425782207718058,13.540538193017728,-12.424878192266393,
13.561706701797071,-12.369174314032984,13.562626298300366,-12.368270285951553,Rosalina Express
13.539755999270353,-12.382038315735635,13.540823918155652,-12.379712531010918,Bairro da Luz
