min_x,min_y,max_x,max_y,name
-114.49197700211077,51.182032437966114,-114.49053469948115,51.18307906198547,Bow Meadows 4A
-114.48976446531775,51.19093437691048,-114.48814593803085,51.19188172220132,West Valley 2A
-114.47030925259895,51.15494732584381,-114.46888074803364,51.15584567411299,Fireside 7
-114.5056199529498,51.202367102396,-114.50408745294644,51.20325469741274,Heartland 6B
-114.50494677543143,51.18108561593089,-114.50351742519341,51.18198398402614,Jumping Pound 1
-114.47437818126906,51.15665902456594,-114.47294961936258,51.1575573753909,Fireside 6
-114.51159637548183,51.18732121414058,-114.51016682514157,51.1882195858165,Bow Ridge 3
-114.49091728837803,51.19534662184389,-114.48948751225079,51.19624497811304,West Valley 4
-114.5133561664945,51.206062814986716,-114.51192603412905,51.206961184970346,Heritage 5
-114.46626966209185,51.2120882487558,-114.4642237472666,51.21309275217345,
-114.47483815789136,51.155128524288536,-114.47340964274012,51.1560268756683,Fireside 5
-114.49382275010144,51.192770320646225,-114.49239305052657,51.19366867931073,West Valley 6B
-114.49851287142644,51.18751931863103,-114.49708332920021,51.18841768132593,Bow Meadows 2
-114.48299864777424,51.18653912389238,-114.48156915285628,51.1874374760645,Glenbow 5
-114.49426001211567,51.19676232080407,-114.49283018851237,51.19766067915291,West Valley 5
-114.50817479000933,51.199327045850914,-114.50632159640641,51.20075905460203,Heartland 1
-114.49636016646929,51.19373851984957,-114.49493043415815,51.19463688010742,West Valley 7
-114.49012406151188,51.193638521984965,-114.48869433911709,51.194536877971956,West Valley 3
-114.51019373973585,51.19798591544224,-114.50876386088822,51.19888428451482,Heartland 3
-114.5119063674484,51.19971621499138,-114.51047643317533,51.2006145849657,Heartland 4
-114.4709364332067,51.21186923001921,-114.4695061674277,51.2127675699376,
-114.47651118406674,51.19557902683148,-114.4750814165657,51.19647737312536,Cochrane Heights 2
-114.47727341773856,51.158917623738354,-114.47584478289245,51.159815976218475,Fireside 3
-114.50475554897704,51.20523341785981,-114.50332545164865,51.20613178209721,Heritage 1
-114.47393338261293,51.195576827723585,-114.47250361802016,51.19647517223325,Cochrane Heights 1
-114.50741356459795,51.19322831602462,-114.5059838360267,51.194126683932424,West Terrace 1
-114.48346206953163,51.19439282433856,-114.48203233109905,51.19529117561833,Glenbow 2
-114.50986483775112,51.19140711504682,-114.50843516287286,51.19230548491022,West Terrace 3
-114.48178571600799,51.19310901394991,-114.48021518871126,51.19413418603905,
-114.50487201037122,51.183347716131046,-114.50344259025373,51.18424608382599,Jumping Pound 2
-114.51168030989552,51.183077713784456,-114.5102508907277,51.18397608617262,Bow Ridge 4
-114.51105610021064,51.201862415447074,-114.5096261004134,51.20276078450999,Heartland 5
-114.50817861071103,51.18325341499341,-114.50674918991308,51.18415178496362,Bow Ridge 1
-114.50633524405964,51.1854745157948,-114.50490575656501,51.18637288416224,Bow Ridge 2
-114.45336115862862,51.1753646333171,-114.45193204200889,51.1762629666396,SLS Family Sports Centre
-114.46809398239836,51.20869013075998,-114.46666381823661,51.209588469196774,Sunset 6
-114.4969314239313,51.1909691194398,-114.49550177669586,51.191867480517196,West Valley 9
-114.47206622248156,51.18845674011794,-114.47053158771193,51.18960065963086,
-114.49838023872604,51.183425598334104,-114.49672456703411,51.184939800991806,Bow Valley 3
-114.5028672247037,51.19080981739299,-114.50143757592198,51.19170818256402,West Terrace 4
-114.50660091164845,51.1962973165392,-114.5051710889765,51.19719568341783,Heartland 2
-114.50918138265831,51.20725301650298,-114.50775121796633,51.20815138345407,Heritage 3
-114.4896031029785,51.18879760479518,-114.48788629566957,51.189708295263586,West Valley 1B
