min_x,min_y,max_x,max_y,name
34.437450633472366,47.583532634432174,34.439118766109125,47.58443596559316,Щорса
34.31029503951753,47.585515098731264,34.311806857006374,47.586941800622064,Вчительська
34.4966258359302,47.618093364397026,34.49795616375753,47.61899283556489,
34.39314744308096,47.5614570381768,34.39474015380688,47.56237776196567,Стадіон
34.337932275601005,47.58060799842932,34.33969012800946,47.581597399982265,Міська лікарня №4
34.30884274696188,47.581437025347114,34.31017225276549,47.58233657461544,Вул. Кронштадська
34.3413123979526,47.576089566145576,34.34398799702988,47.57764663257532,Вул. Пестеля
34.10324241657795,47.65082319676828,34.1045737831914,47.65172280319484,Калинина
34.386382987122595,47.576566214324714,34.388425807014585,47.57793478560895,Нєкрасова
34.193007184599246,47.615606208144584,34.1943376151518,47.61650579181831,83 км
34.367629426487674,47.5736507076969,34.3696839606768,47.57528529292485,Еліт-клуб
34.35170200767183,47.57955106700457,34.35383808475669,47.58058833410536,Парк ПТЗ
34.41059706811287,47.488235661270416,34.41215551275163,47.48923077153262,
34.404221898398376,47.5636387417081,34.405550901309404,47.56453825825414,
34.045754694337205,47.67517709020508,34.0470867054439,47.67607670975819,
34.38734255879136,47.55956901899928,34.389331932816496,47.56060098201515,Вул. Грушка
34.3933082876519,47.55633493903691,34.39463711205826,47.5572344609254,
34.044137817453354,47.67847962612063,34.045910670298575,47.67997387430584,
34.44421210782292,47.58120896659261,34.44554219340813,47.58218683315828,
34.32407595483422,47.582359209841435,34.325560644535116,47.58362808917264,1-й квартал
34.37322962678733,47.57869982613675,34.37539498152942,47.58021217390553,Профспілкова
34.41370998206917,47.565144243662004,34.415039017636616,47.566043756300196,
34.39391212270816,47.59309114204814,34.39524187700133,47.59399065791415,Сонячна
34.20789483068193,47.61062020807193,34.210254913497295,47.61187571781818,
34.55499011685819,47.64465697871403,34.55632108281697,47.64555642124768,114 км
34.38379992162,47.593031526696265,34.38552976516406,47.5945611736922,Вул. Княжа
34.39017456242596,47.5836580332999,34.392412415576246,47.58468788348943,Залізничний вокзал
34.39489630378163,47.569455936359134,34.397227399348814,47.57085256248554,
34.36084758196435,47.56934810366081,34.362681410245614,47.570691496610095,Вул. Січова
34.371270716830324,47.5657712071644,34.37323928072459,47.566710993182824,Вул. Каштанова
34.45674427509352,47.61538147181851,34.459561410055294,47.616562289793094,105 км
34.65818659232482,47.680698904310916,34.65951840732821,47.68159829565043,123 км
34.34351094069731,47.580123417163456,34.34519505932413,47.58119728233202,ПТЗ
