min_x,min_y,max_x,max_y,name
44.797949129962085,41.69728993299059,44.79922627109181,41.698507466661326,პირველი კლასიკური გიმნაზია
44.74812990920562,41.82532075722248,44.74933409083451,41.826221442742025,"ავჭალის ქუჩა #78"
44.800822079517054,41.77027447678292,44.802288218317024,41.77124982232824,მარიამ გარიყულის ქუჩა
44.74614867747727,41.71307568616385,44.74911012547923,41.71408941460949,ილიას სახელმწიფო უნივერსიტეტი
44.761201607925656,41.718370848370085,44.762403792112224,41.719271551594446,"ზაზა ფანასკერტელ-ციციშვილის ქუჩა #17"
44.687669893332966,41.69886284961546,44.68887170671657,41.69976355034902,"იოსებ გრიშაშვილის ქუჩა #49"
44.86480509043568,41.69839364414432,44.8660069095857,41.69929435582026,"ვარკეთილი, მეორე რიგი"
44.80826967603328,41.81294186096453,44.80957352630531,41.813857638417204,"#53-ე საბავშვო ბაგა-ბაღი"
44.82637786357234,41.821584344796676,44.827617340651095,41.822985355110035,"გრიგოლ ორბელიანის ქუჩა #38"
44.78460193552296,41.715304447400335,44.785804064511204,41.71620515256422,მერაბ ალექსიძის ქუჩა
44.88129643559118,41.69091389901745,44.88297966594087,41.69210610062991,"ლევან მაჭავარიანის ქუჩა #11"
44.731993074329445,41.73208415385528,44.733266322212295,41.73309474605173,"კონსტანტინე კაპანელის ქუჩა #14"
44.79658214303577,41.715531471856174,44.797859658702166,41.71679052787441,გია ყანჩელის ქუჩა
44.768947751273664,41.75195761277286,44.77028545515681,41.75367528698281,გარემოს დაცვისა და სოფლის მეურნეობის სამინისტრო
44.83922327920647,41.72066419061781,44.8405047203367,41.721611809262626,"მახათას მთა # 6 კორპუსი"
44.78032124044689,41.810119997559994,44.78157475994297,41.811230001939414,გურამ ნიჟარაძის ქუჩა
44.767589253394384,41.825295878616245,44.76890444723866,41.826257421191855,გრიგოლ ხანძთელის ქუჩა
44.83340087717015,41.807035153338305,44.834604722856355,41.807935846626236,გლდანის VII მ/რ კორპ. 24
44.82668647228399,41.82574404786441,44.82815853347615,41.82698695226907,"26 მაისის ქუჩა #148"
44.88359179445541,41.67736977361712,44.88567370338381,41.67874572548422,"გრიგოლ ლორთქიფანიძის ქუჩა #76"
44.80909329012914,41.734669093532844,44.810447413380494,41.73557680646645,იაკინთე ელისაშვილის ქუჩა
44.81590370357329,41.72979341545043,44.81717509770161,41.73072378430416,
44.91641926777021,41.68572843714334,44.91770873347542,41.686703562832356,ბაქანი ორხევი
44.825007387326266,41.77552241178993,44.82631561131446,41.77651158818924,მონადირის ქუჩა
44.769617308723184,41.747734560319266,44.77113829790694,41.74905213987754,იასამნის ქუჩა
44.780511382554096,41.77458365218465,44.781714617480795,41.775484347779866,"აკაკი ბელიაშვილის ქუჩა #115"
44.786157018085916,41.70083210223982,44.78736758231965,41.70183349759869,კოტე მაყაშვილის ქუჩა
44.806672611899685,41.70138906062089,44.80804429181689,41.702301439407336,წმინდა ნიკოლოზის ქუჩა
44.71082615836158,41.7199981223212,44.71229434078325,41.72107087750373,"ანა პოლიტკოვსკაიას ქუჩა #10"
44.776018487977666,41.684594840731776,44.77745851120724,41.685607158829946,"ოქროყანა, თბილისის ქუჩა #3"
44.79583703976232,41.714803047037826,44.79703916027005,41.715703752926736,"მიხეილ წინამძღვრიშვილის ქუჩა #130"
44.807888696352634,41.794388252970286,44.80909230367792,41.79528894699423,"ქერჩის ქუჩა #18"
44.797453868000005,41.82949865601471,44.79865813203227,41.830399343949836,"ავჭალა 2-ის დასახლება, ერეკლე II-ის ქუჩა"
44.85751531763631,41.7812556508,44.85871868238631,41.782156349164566,მუხიანი II დას. ტაძრის ქ. N18
44.85994091215469,41.68532704320844,44.86114248786746,41.686227756756125,"კახეთის გზატკეცილი #3ა"
44.756506682432814,41.76459705174672,44.757922318766056,41.7655099483034,"დავით აღმაშენებლის ქუჩა #9"
44.84468607695992,41.81164938819583,44.846091924948006,41.81261461112279,ნუგზარ კალანდაძის ქუჩა
44.79997273667574,41.79300829367074,44.80157326229724,41.79414670600086,"დავით სარაჯიშვილის ქუჩა #11"
44.782446731189275,41.734327716111935,44.783866867398466,41.73574498282199,ეროვნული სკრინინგ ცენტრი
44.865884471321486,41.690346046829156,44.86724822956014,41.691253953185516,ლიზა ნაკაშიძე ბოლქვაძის ქუჩა
44.817474562295544,41.700578436426746,44.818840714032014,41.701914719350455,შილდის ქუჩა
44.813611016647414,41.69984229693487,44.81481508298106,41.70080410297525,კუმისის ქუჩა
44.71932175760701,41.84847641544088,44.720674542878655,41.8497599836705,
44.71146372387106,41.738370651741704,44.71266627617478,41.73927134822279,"ავთო ვარაზის ქუჩა #89"
44.83312539095488,41.784183651546925,44.834328809071636,41.78508434841763,"ნოდარ დუმბაძის გამზირი კორპუსი #9"
44.77252804379658,41.703438443650356,44.773999855047805,41.70435495641999,"მარაბდის ქუჩა #20-22 (მოპირდაპირედ)"
44.84749772187609,41.81251441193923,44.84883527647505,41.81342158806968,ხუდია ბორჩალოელის ქუჩა
44.778998738232325,41.70482735758018,44.781780632625455,41.70664071054079,ვასილ პეტრიაშვილის ქუჩა
44.720043074779475,41.733955019797584,44.72146571659113,41.735349480303746,ლეო და ნოდარ გაბუნიების ქუჩა
44.78560247583931,41.706256734508344,44.78766424135663,41.70732069902969,ფილარმონია
44.81757700611186,41.793309352636804,44.81878059391714,41.794210047327724,ანგია ბოჭორიშვილის ქუჩა
44.763115567621824,41.718485893425964,44.76468073681475,41.71944670692362,"ზაზა ფანასკერტელ-ციციშვილის ქუჩა #6"
44.72082972983277,41.87671623818118,44.722206869986444,41.87761916179581,
44.71374348889476,41.84013922110013,44.71495971274101,41.84125297883992,
44.87367783693544,41.704117144435635,44.87487976308453,41.70501785552893,"ვარკეთილის III ა მ/რ რაფიელ დვალის # 3"
44.8776265405241,41.697489885156166,44.879129150313275,41.6989601150765,"საქართველოს ერთიანობისთვის მებრძოლთა ქუჩა #20ა"
44.797999051085114,41.71357904688137,44.79920114894691,41.71447975308316,ივანე ჯავახიშვილის ქუჩა
44.772016003852535,41.688894391176525,44.77319550033023,41.6898494084587,ოქროყანა ბესიკის ქუჩა
44.89774149512632,41.669514806599345,44.90260799623913,41.67190213214955,რკინიგზის მახარისხებელი
44.73619457899961,41.72159844948577,44.73739682104225,41.722499150478754,"პეტრე ქავთარაძის ქუჩა #19"
44.752387910068514,41.76660699177536,44.753599088661915,41.76768000816789,ვაკე-საბურთალოს პოლიციის მეექვსე განყოფილება
44.779574161800596,41.760672450601135,44.78101014500443,41.761950949501575,"დიღმის მასივი III კვარტალი #20"
44.769076124365874,41.7380233496621,44.77027867567078,41.73892405030244,"იური გაგარინის ქუჩა #24"
