min_x,min_y,max_x,max_y,name
127.23349850248353,42.17328339457645,127.23470869780269,42.174183605385046,仙人桥
127.53176101058763,42.25730983491892,127.5329729896512,42.258210165043494,板石河
127.4715805382387,42.185592877377765,127.47984144534884,42.18798842519289,长白山西
127.32194116912697,42.1843179745183,127.32315163114505,42.185218225443506,珠宝岗
127.5103992824138,42.14565403046775,127.51160911782732,42.14655436949466,
127.26090621354632,42.29669259769217,127.26211878673695,42.297592802269435,抚松
127.5047556524385,42.10047321698452,127.50619214561492,42.10151276683523,
127.18691145944742,42.14792440403595,127.18812114084604,42.14882459592545,氡泉
127.26047772056344,42.20192159033314,127.26168847971877,42.20282180962847,黄泥崴子
127.4920733499766,42.1060072918232,127.49335669972258,42.10703003460878,
127.41132130900091,42.208746556384845,127.41253229125692,42.20964684357723,小山
