min_x,min_y,max_x,max_y,name
-97.72251437835517,30.234789340602994,-97.72081672560724,30.236200305767255,1820 Pleasant Valley (HEB)
-97.7207357242697,30.274418101323402,-97.71969627586277,30.27532029864444,Chicon/13th
-97.74548891448796,30.404048005944297,-97.74444808564252,30.40495019402352,Research/Seton Center
-97.6371276412631,30.29993981832607,-97.63608795887814,30.300841981641636,Overton Driveway/Overton Driveway
-97.72600528506337,30.292588828366227,-97.72494781627914,30.293781671585496,3400 Red River/Harris
-97.68438873263844,30.43594475247934,-97.68308196640345,30.43706944741797,2107 Wells Branch/Renaissance
-97.67744955621113,30.282178009629668,-97.67641004392584,30.28308019033813,5107 Heflin/Webberville
-97.70252356321399,30.282515905119904,-97.70148403692043,30.283418094847917,3300 Martin Luther King/Tillery
-97.69876698560363,30.19184399954695,-97.69772841453077,30.192746200420935,Mc Kinney Falls/Burleson
-97.78029023857337,30.293857492394427,-97.77925056155306,30.294759707573515,3418 Enfield/Robinhood
-97.7441758198701,30.26794215443021,-97.74253837565676,30.269528745734252,150 6th/Congress
-97.78087720405483,30.287289891842697,-97.7798375960715,30.288192108125283,Jasper/Lake Austin
-97.69021821225735,30.21630560277128,-97.68917938787804,30.21720779719657,Riverside/Metro Center
-97.71145025361731,30.382381839014382,-97.71039474693937,30.383457260935568,1906 Mearns Meadow/Little Pebble
-97.69900377072693,30.359816911085236,-97.69796342940819,30.36071908888254,9037 Lamar/Cooper
-97.72506525441008,30.30641646963123,-97.72366489811924,30.307810809711402,500 45th/Duval
-97.8163403631226,30.206311999742947,-97.81429780693016,30.207613812095627,2616 William Cannon/West Gate
-97.70984849184893,30.2975170838882,-97.70878360593741,30.29889871602613,4300 Airport/Wilshire
-97.70081186397287,30.235107048394003,-97.69908873743621,30.23645035123009,6107 Hogan/Montopolis
-97.73586106782095,30.23064748151003,-97.7346491317549,30.231689018393297,Oltorf/Burleson
-97.69362502185591,30.283681279651574,-97.69252537520329,30.28477152027031,3815 Martin Luther King/Perez
-97.76148555388083,30.227741848520395,-97.76033804318325,30.229361351245924,St Edwards Station (SB)
-97.70082275013634,30.30200427916747,-97.6991035034745,30.303241063755728,1716 Barbara Jordan/Berkman
-97.6904996825225,30.32455161018255,-97.68945971761332,30.32545378978525,1504 St Johns/Berkman
-97.69987278515654,30.264188309268203,-97.69799121535657,30.265522889892225,3600 Govalle/Gunter
-97.71140956857927,30.270545886315148,-97.71011952981968,30.271697213674095,2365 Rosewood/Hargrave
-97.71527491142132,30.336945372972423,-97.71370288762985,30.338235141771317,7106 Guadalupe/St Johns
-97.7154166212074,30.27404260223854,-97.71437717892564,30.274944797729308,2401 12th/Pleasant Valley
-97.74176510971436,30.297327027167626,-97.74067319050305,30.298480172606794,31st Street Station (SB)
-97.68026534554087,30.317954211584002,-97.67922545459601,30.318856388383782,Loyola/Northeast
-97.72011096689518,30.271217536960958,-97.71887953396774,30.272280863012472,Chicon/Pennsylvania
-97.79007257051998,30.26160918853077,-97.78903322960528,30.262511411437195,Mopac/Barton Skyway
-97.66699539419167,30.308757413378416,-97.66595560594654,30.30965958658933,4701 Loyola/Manor
-97.74310661261408,30.3092783998127,-97.74206678751625,30.31018060015518,Medical Parkway/41st
-97.75823558899377,30.243914147908942,-97.75716001173538,30.245075851996262,2112 S 1st/Live Oak
-97.66012931908574,30.389376220210778,-97.65908868105353,30.39027837975692,12215 Thompkins/Yager
-97.71029118927413,30.28112537479767,-97.70918361269382,30.282139825117934,2832 Martin Luther King Jr/Alexander
-97.82798751781,30.212192278893994,-97.82694868231117,30.213094521074062,3316 William Cannon/Lost Valley
-97.72586333982936,30.371832607142544,-97.72482286030302,30.372734792825266,Research/Burnet
-97.69497801388523,30.277291609472208,-97.69382778754739,30.27831909051206,3522 12th/E M Franklin
-97.71398070100709,30.21000312598694,-97.71281180151527,30.21110847398421,3121 Montopolis/Ben White
-97.74712858449682,30.284837997430355,-97.74608901563298,30.28574020253753,22nd/Pearl
-97.83240071087559,30.21071587807982,-97.83136188924512,30.211618121888254,7201 Brodie/Convict Hill
-97.71557227401493,30.234450439771837,-97.71420262470751,30.23539296035607,1501 Crossing Place/Faro
-97.7198053569698,30.394176709754024,-97.71876464316328,30.395078890213746,2525 Kramer/Burnet
-97.74933690696517,30.25104909471959,-97.74829769316428,30.251951305248348,Congress/The Circle
-97.78578152039957,30.195162384671413,-97.7847428797259,30.196064615296606,401 William Cannon/Bill Hughes
-97.73598046931116,30.227230603642443,-97.73487422995555,30.228479596089496,Iroquois Station (NB)
-97.77742552813574,30.196944586199198,-97.77638687199058,30.197846813768813,6319 Congress/Circle South
-97.7213542037002,30.232344409502296,-97.71952772698619,30.234092783428352,Wickersham/Elmont
-97.77434880237328,30.287211592938636,-97.77330919775375,30.28811380702932,Exposition/12th
-97.75924220933486,30.185731033881694,-97.75818309219781,30.18696246606715,2283 William Cannon/Stoneleigh
-97.75269819796912,30.354677812315984,-97.7513147016184,30.35581518738845,7131 Wood Hollow/Far West
-97.6838810174386,30.388118115771082,-97.68284038269819,30.389020284196654,Lamar/Little Oak
-97.7617435058368,30.23931404766341,-97.76036739460771,30.240396051813597,2529 S 1st/Herndon
-97.74955093708967,30.19969359114534,-97.74851226303953,30.20059580882263,2303 Teri/Spruce
-97.72562160885151,30.379049989738128,-97.72434199128745,30.380105510094726,9600 Burnet/Longhorn
-97.72411172618882,30.259035376163784,-97.7230055758717,30.25992352370736,311 Chicon/4th
-97.78768158629696,30.226679386523543,-97.78664261382843,30.227581613444457,Redd/Russell
-97.76545429478486,30.3050612956798,-97.76441450534311,30.30596350428813,Exposition/Northwood
-97.78004529432653,30.19040488530746,-97.7790067057995,30.19130711466055,6811 Congress/Clearday
-97.65143645086285,30.301174815734228,-97.65039674927694,30.302076984233512,Loyola/Johnny Morris NW Corner
-97.76594184866319,30.22032238975567,-97.7649029514644,30.221224610212303,4210 Congress/Radam
-97.69322685737211,30.32531873338947,-97.69138827747793,30.32681662782075,1423 St Johns/Cameron
-97.73538148821427,30.19091959300051,-97.73434291191634,30.191821806967432,Stassney/Birch Creek
-97.7887200508245,30.44899912888528,-97.78719695135898,30.449978071453454,9422 Anderson Mill/US 183
-97.70779203048761,30.22004992562859,-97.70657756970303,30.221067374158302,2421 Grove/Montopolis
-97.74292472707187,30.3120243000337,-97.7418848730585,30.31292649993418,4214 Medical Parkway/43rd
-97.64697335640051,30.302406116651127,-97.64593364373975,30.303308283316603,Johnny Morris/Craybrough
-97.7509757064891,30.269889595735513,-97.74993629364022,30.270791804232395,714 6th/West
-97.71655551578445,30.348748707190985,-97.7155152843488,30.349650892776836,Anderson/Watson
-97.75711351124676,30.270561994726464,-97.75607408888196,30.27146420524146,5th/Baylor
-97.64330310055564,30.297395051136746,-97.64207549714098,30.29854374890366,Colony Park Station (SB)
-97.622640072706,30.306497321517636,-97.62160032743678,30.307399478450044,Eagles Landing Apt/Decker
-97.76064892739022,30.27349389432303,-97.75960947273812,30.274396105644907,6th/Pressler
-97.71874688335183,30.335778652235973,-97.71763961661978,30.336960547340176,6904 Airport/Lamar
-97.7508635483863,30.247679960957203,-97.74936314688995,30.249218039275206,Soco Station (NB)
-97.64355228315075,30.307615217650046,-97.64251251698987,30.308517382317678,Johnny Morris/Point North
-97.76856347023578,30.432534503955797,-97.76752232989242,30.43343669601205,Research Blvd/Barrington
-97.7220918619136,30.23922398869926,-97.72102493739871,30.240281710872914,Elmont/Pleasant Valley/1
-97.62361924345197,30.28194821963855,-97.6225797566906,30.282850380329155,9301 Hog Eye - Community First
-97.74310083239247,30.275104097456722,-97.7420613677377,30.276006302511178,Capitol Station (NB)
-97.78778124617247,30.210219265903035,-97.78634975108581,30.211208434422545,1026 Stassney/Emerald Forest
-97.69078129741179,30.441062694393967,-97.6894853050879,30.442257605670637,Wells Branch/Double File
-97.72776469898946,30.387784890993224,-97.72653580166804,30.388698009038798,UT Research Campus Station (SB)
-97.74056005402055,30.31725004635185,-97.73945814460139,30.318567653462974,Burnet/47th
-97.72240105552679,30.27302645357481,-97.720850945783,30.273977346662427,1700 12th/Leona
-97.73395477364052,30.30999150950796,-97.73138948933178,30.31165652445074,619 45th/Guadalupe
-97.70619523711359,30.30094731508898,-97.70497726447714,30.301867584952817,4826 Mueller/Philomena
-97.71390214395029,30.3174418514978,-97.71232465286947,30.318880048517947,Airport/56th
-97.72486767916871,30.240463316332868,-97.72367592360042,30.241604883658052,2220 Elmont/Town Lake
-97.7155766214418,30.368755008746017,-97.71453617869162,30.36965719122178,1729 Colony Creek/Northgate
-97.72498141545313,30.268339740348797,-97.72362208482558,30.269424559205206,1319 Rosewood/Angelina
-97.74244203548412,30.313636100228678,-97.7414021646463,30.31453829973921,Medical Parkway/44th
-97.74667088588669,30.41746200666705,-97.74562991424374,30.418364193300754,11689 Research/Duval
-97.71699846516597,30.379621692463434,-97.71550983504957,30.380768206908588,10000 Metric/Rutland
-97.68583369939373,30.28142363065765,-97.68430129749977,30.282831769378674,Springdale/Glomar
-97.73280817987681,30.26552679858917,-97.73176882025436,30.26642900137872,7th/San Marcos
-97.6761875717055,30.435208013911495,-97.67451422685066,30.436185486332032,1800 Wells Branch/Wells Port
-97.7556506767142,30.3398727997591,-97.75461052341497,30.34077500020878,5843 Balcones/Northland
-97.76011557675855,30.332158841003846,-97.75906382326204,30.333187658886008,3313 Hancock/Balcones
-97.68746594332106,30.27817973734513,-97.68582701836954,30.280338780119607,4600 12th/Springdale
-97.81514216840709,30.210264700663632,-97.81380983202328,30.211363999169816,West Gate/Aldford SE Corner
-97.67221852396881,30.540573978609945,-97.670538678614,30.541984321312743,Sunrise/Double File
-97.73828567917866,30.303125600226068,-97.73724592095213,30.304027799741817,Hyde Park Station (SB)
-97.75517566066132,30.183206597267585,-97.75398454371671,30.18451210268173,William Cannon/Rockridge
-97.76472359278978,30.251844750683016,-97.76349420921842,30.252769849371187,1414 Lamar/Collier/SB
-97.67772141832134,30.34667167596393,-97.67650968028661,30.347609723495463,Cameron/Ferguson
-97.73788330665147,30.276128756635817,-97.73673272149392,30.277102074950125,Megabus
-97.68607540371306,30.438095982302663,-97.6848956993026,30.439722817507317,2300 Wells Branch/Merrilltown
-97.75456273622912,30.426650305941692,-97.7535216639005,30.427552494026123,Research/Riata Apts
-97.7219934235215,30.201034624818664,-97.72013397830929,30.202196373314017,6218 Stassney/TX Dot Way SB
-97.74671539356649,30.26535565536482,-97.74539311672154,30.26712172385458,Lavaca/3rd
