min_x,min_y,max_x,max_y,name
-96.77766921195023,46.90421099336513,-96.77635718849723,46.90511020659372,
-96.78787934725187,46.91492749110288,-96.78656705319376,46.91582670885603,
-96.76359354121035,46.86609819466645,-96.76228245923912,46.86699740529233,MSUM Shelter (11th Street)
-96.7775131414486,46.914829194250224,-96.77620085899916,46.915728405708656,
-96.78524918436744,46.8852694895628,-96.7839376160781,46.886168710396106,
-96.75796404143561,46.866323896414634,-96.75665295901496,46.867223103544156,MSUM 14th Street Shelter
-96.76014646264056,46.83163932439188,-96.75726124215055,46.833543024680665,
-96.78819841278928,46.903896590135986,-96.78688638765605,46.904795809822936,
-96.77234806912301,46.843413290194796,-96.77103753132418,46.84431250976403,
-96.78811157538246,46.91173045321627,-96.78663292243654,46.91309874593509,
-96.78356462505657,46.913265792283276,-96.78225237538993,46.91416500767561,
-96.78789318980282,46.910219790727375,-96.78658101064272,46.91111900923154,
-96.78783927361536,46.917088691285514,-96.7865269268303,46.91798790867342,
-96.78787887870914,46.90931119066006,-96.78656672173639,46.91021040929885,
-96.76361308059717,46.84776084187307,-96.7622641199371,46.84871575809226,Marriott
-96.78544325419612,46.882786489307954,-96.78413174624932,46.88368571065095,
-96.7773249895088,46.91877309461867,-96.77601261093905,46.9196723053402,
