min_x,min_y,max_x,max_y,name
131.77423704349889,34.0661633428904,131.77571815649245,34.06726825673657,花園町
131.79574638402818,34.06107627521751,131.7968444155951,34.06212352473762,トクヤマ通用門
131.77578573887982,34.06511805927266,131.7769875620871,34.06646124015872,東野村開作
131.98262646237944,34.23540833425191,131.98436836244866,34.23656720865198,河山
131.75840156529773,34.067743383325606,131.75948403437778,34.068644216635796,イオンタウン周南
131.88643446195098,34.03491288371989,131.88826562438288,34.035961245008046,生野屋
131.97626410817085,34.256722723879626,131.97752139159118,34.2582259412884,柳瀬
132.02001313313073,34.20873221923961,132.02184106965032,34.210195646191735,南桑
131.77791941396052,34.06473509404679,131.779865380611,34.06585600711367,トライアル周南店前
131.77660499202676,34.06945254539075,131.77850660587922,34.070427655144755,古川
131.78169036939454,34.063077823942365,131.78439032627526,34.06418727747274,道源開作
131.7988125619656,34.05255610975074,131.79996013585028,34.05344048948912,港通り
131.96586547810352,34.280765347093855,131.96754198662174,34.28262147610342,
131.72088760424734,34.07466756967375,131.7219701954325,34.075568430287795,羽島口
131.7033597120453,34.0709744958653,131.7056211576575,34.07401476107704,戸田
131.75491894432682,34.06983295993324,131.75751374935263,34.071051741930816,浜田
131.76847400631547,34.068683402303265,131.77196346386813,34.070648756559066,新南陽駅前
131.73351408877036,34.070809848454736,131.73509731479047,34.07182615204481,新地町
131.86300418923915,34.01876478293856,131.86405940845378,34.019618416699636,下松タウンセンター前
131.8658997631009,34.03541425100824,131.86950258923176,34.03642213794506,周防花岡
131.74617461004442,34.07086153311911,131.74732938843528,34.07184246683448,鉄工団地入口
131.77011166079106,34.066523206563964,131.7717038414769,34.06750549375219,古泉二丁目
131.73676284591951,34.07107120458237,131.74113405737444,34.072736672501534,ふれあいセンター前
131.79777570428683,34.054592577284176,131.7989749929098,34.05549412262238,熊野神社前
132.0138609332714,34.07405277346006,132.01494326707973,34.07495342650042,米川
131.82851803365708,34.0306024075877,131.8295999660107,34.03150319237344,櫛ヶ浜
131.7618713001099,34.06720431491619,131.7646338966614,34.068990083821795,東ソー入口
131.72810274167915,34.07248033049431,131.7292101583727,34.073563269300834,御姫橋
131.7302820800805,34.0634092723758,131.73136451959834,34.06431012758573,室尾二丁目
131.80111862454493,34.05686622454732,131.8024138780466,34.05779677559142,新宿1
131.76963021737026,34.072428629676395,131.77092778483063,34.073564470355464,政所
131.97236944801952,34.05496126685419,131.97345155163111,34.05586193310636,高水
131.72947005571282,34.070082121416256,131.73055504579182,34.071251878533886,常盤橋
131.77208944955254,34.07046276453267,131.77443444726777,34.07150173643886,ゆめタウン新南陽店前
132.0329675971758,34.19284377656868,132.03415443182533,34.194372950942835,椋野
131.95354972401597,34.0415431581887,131.95463167563696,34.04244384177191,勝間
131.80473237298833,34.05317538218246,131.80762276575373,34.05552508604524,市役所前
131.8469485826818,34.03999571548175,131.8480306169837,34.04089648447932,徳山東インター
131.72158629838853,34.07563807000689,131.7226689012912,34.07653892995466,瀬ノ上
131.96128033186073,34.26430440116598,131.96381760730716,34.2660579845905,錦町
131.76251639613338,34.06318918455657,131.76359880354173,34.06409001540484,東ソー前
131.78931761578446,34.06243923003833,131.79054428268424,34.063477569972655,トクヤマ西門
131.793048349583,34.06186155568517,131.79482674987915,34.062769044499646,トクヤマ正門
131.77584246550623,34.062711200721154,131.7770428362502,34.0636156993005,周南工場
131.79907555953017,34.06117200089755,131.80043874173725,34.06210289920002,新宿3
132.00569518576808,34.21050369082125,132.00702785889794,34.21156664756072,清流みはらし
131.80023245223643,34.049142272918594,131.8047259207877,34.05373714703913,徳山駅前
131.7514200985532,34.070561306120275,131.7529454983843,34.071539394277096,平野港前
131.99776631401056,34.209861851168235,131.99918068263077,34.211303216460024,根笠
131.78636109070558,34.06275898667294,131.78770021230483,34.06370581353758,新開橋
131.76502735376232,34.066756506922225,131.76651784788703,34.06776439214261,古泉一丁目
131.90399506289035,34.14163254553531,131.9050783367672,34.14253325442547,菅野
131.6373357943478,34.047869365362324,131.64070515623914,34.049400926741946,富海
131.7970614734821,34.05716358292545,131.79829192741155,34.05819791703275,自得寺前
131.7826255544419,34.069047184592364,131.78398184342603,34.06998201556262,川崎
131.72541527188142,34.06232274304139,131.72664702766954,34.063227456977295,長田町
131.72237070460557,34.06121036194109,131.7236198950933,34.06222393799818,長田海浜公園
