min_x,min_y,max_x,max_y,name
-118.22059861659558,34.01414740757606,-118.21928138460973,34.01507089249514,Soto & 26th
-118.36820020892219,34.236225281419685,-118.3668562896936,34.23722281785914,Sunland / Tuxford
-118.25003120569458,34.111649900673946,-118.24859529113367,34.112617699618816,Fletcher & La Clede
-118.32157904146881,34.03212245915792,-118.3204743616991,34.033146240683564,Adams & 4th
-118.1072521679614,34.12119291882371,-118.1055316318293,34.12240738019129,Huntington & San Marino
-117.89939628409603,34.060487025838086,-117.8983087153701,34.06147557398797,Foothill Transit 281
-118.0592383088668,34.07562452146391,-118.05794638879564,34.07655107861782,Temple City Boulevard & Marshall Street
-118.21629201222437,34.07309439623295,-118.21476694140219,34.07446579497391,Daly & Broadway
-118.25857114976104,34.149168109602044,-118.25730174913375,34.15057328973639,Central & California
-118.27565997078302,34.15254517723285,-118.27457542906633,34.1534468227328,San Fernando & Doran
-118.24654946986135,34.149152790164315,-118.24507522882793,34.150331409693806,Glendale & California
-118.15141959111985,34.180209582305324,-118.15015840659427,34.18172231726608,Metro;Pasadena ARTS 20
-118.2336737484871,34.16333427077128,-118.23258905136721,34.16423592919442,Verdugo & Calle Vaquero
-118.31881045868172,34.25917544538792,-118.31760964420357,34.260262054604176,Foothill / Floralita
-118.30122668844253,34.0518438504681,-118.2987122897258,34.053389453503925,Normandie & Olympic
-118.34191903771398,34.1496702669047,-118.34089066398062,34.15054953276503,
-118.30140678509149,34.06306218705257,-118.29980334987255,34.06437867294177,6th & Normandie
-118.25360091635761,34.14394512611358,-118.25226698259907,34.14495637330785,Harvard & Louise
-118.28527984607793,34.0803201569434,-118.28382434324175,34.0821563571518,Clinton & Hoover
-118.24278436408366,34.1332743775302,-118.24147553641335,34.134339822314764,Chevy Chase & Adams
-118.26812553074342,34.04561961822205,-118.26665486661362,34.0465836820724,Olympic & Georgia
-118.3009359521797,34.033967001711744,-118.29963075034321,34.03511949833263,Normandie & 24th
-118.32095291846966,34.09750615433168,-118.31901579637402,34.098612949504805,Sunset & Gordon
-118.25861628722953,34.15258856379965,-118.25728531124852,34.15369933619156,Central & Milford
-117.95482376521483,34.05324935774366,-117.95338532519096,34.054247792067535,Foothill Transit 488
-118.3010193431759,34.043155323833794,-118.29939464636259,34.0444119671071,Normandie & Venice
-118.26251736104595,34.079812820000086,-118.26115153980463,34.080835079497625,Alvarado & Montana
-118.08263148436895,34.05466023869027,-118.0815481155037,34.055561961275764,Walnut Grove Avenue & Klingerman Street
-118.19416278017933,33.994327651746964,-118.19308021968052,33.99522934821892,52nd / Corona
-118.34359232907624,34.16864030101805,-118.34224656770976,34.16984469906494,Magnolia / California
-118.12333576849255,34.06904904593063,-118.12225223137526,34.06995075403528,Montebello
-118.04308320396916,34.05576546388414,-118.04169530338608,34.05953009768964,Foothill Transit 269
-117.98428465528379,34.12592192993061,-117.98320034460015,34.126823670035506,Galen Street and Newington Street
-118.18765487164649,34.12659360358083,-118.18627982797082,34.1276545959743,Figueroa & Burwood
-118.30498707803923,34.04308178395986,-118.30352112359613,34.04409291508717,Venice & Harvard
-118.24653237997951,34.011724961826204,-118.24544961987405,34.012626638139565,32nd & Nevin
-118.34230329103146,34.142325788495896,-118.34121890881015,34.14322741146964,
-118.32729939927594,34.08637351198113,-118.32596069990396,34.087459687927485,Vine & Willoughby
-118.20351160181048,34.079767410402724,-118.20227949972094,34.0806798896261,Lincoln Park & Flora
-118.2575238404384,34.1246043735386,-118.25589216712063,34.12634022689567,San Fernando & Cerritos
-118.23228490430031,34.21885547462142,-118.23119949555387,34.21975712534428,
-118.11805723180008,34.141552550445766,-118.11697276806797,34.14245424952017,Del Mar / Sierra Bonita
-118.25386738834244,34.10368188037568,-118.25274491136409,34.104802719444486,Riverside & Gilroy
-118.03543713998305,34.13947530757927,-118.03425685687371,34.140553992336535,Huntington & Santa Clara
-118.30570794576904,34.05535741995743,-118.30450805596342,34.056392780039126,James M Wood & Hobart
-118.02621281713795,34.152354237679205,-118.02512818274091,34.153255962286856,Sycamore & 2nd Avenue Eastbound
-118.24693360318206,34.04687466447603,-118.2458503966713,34.04777633548972,4th & Los Angeles
-118.09102090963643,34.09028144256342,-118.08993709023504,34.091183157402575,
-118.23666543248312,34.06607669327563,-118.23529612572393,34.067452775891276,Broadway & Bernard
-118.25559986357948,34.12593521387341,-118.25420553068284,34.12736348629775,Brand & Eulalia
-118.27898134504959,34.006633362719136,-118.27774245545007,34.00797303646855,Broadway & 42nd
-117.9591259120705,34.04138094324536,-117.95765508861662,34.04230595681545,Foothill Transit 486
-118.18523762001506,34.039842618073614,-118.18391141523388,34.04103877160699,Gage & Cesar E Chavez
-118.24448774999783,34.1528376889602,-118.24313564664547,34.15378841122464,Glendale & Doran
-118.1052841479971,33.97080553594684,-118.10420185187326,33.971707264019194,Rosemead & Slauson
-118.13537362751505,33.99465692455453,-118.13402417044543,33.99559207558494,Garfield Avenue & Yates Avenue (Northbound)
-118.03989267376554,34.16157814030399,-118.03880792611164,34.16247985966205,Recreation Center
-118.04683225154537,34.12698473875661,-118.04574794833114,34.12788646120942,Duarte & Holly Westbound
-118.25288364131082,34.05306436595496,-118.25180035854179,34.0539660340108,Hope & 3rd
-118.19118747686984,34.137074042738725,-118.18973292147459,34.138015357455856,Colorado & Genevieve
-118.25768761054763,34.162699154802546,-118.25644411051263,34.164187590764094,Stocker & Central
-118.2463409618561,34.021049173182575,-118.2448811426597,34.0224315269968,Washington & Hooper
-118.07570429891966,34.15085234473187,-118.07461970095336,34.15175405523412,Ralphs
-117.84668538580026,34.14309111384616,-117.84560081409984,34.14399288612013,Foothill
-118.29257518575183,34.023379781165126,-118.29062667155675,34.02659055105142,Vermont & Jefferson
-118.2182175422905,34.04609962779163,-118.2167170575679,34.04700167222557,1st & State
-118.23524617147015,34.04259370647904,-118.23350123303025,34.04366759429286,4th & Molino
-118.2479545895423,34.145630611077564,-118.24624635628766,34.14709764057849,Glendale & Broadway
-118.20762440311042,34.09755423058398,-118.20454902231029,34.09897698885965,Figueroa & Woodside
-118.32727091533354,34.09550443178713,-118.32601158377042,34.096879567545855,Vine & De Longpre
-117.94967464665443,34.04521341938975,-117.9485913532339,34.046115180576464,Foothill Transit 185
-118.29241359971915,34.09485817354883,-118.29093415782653,34.09621699951627,Vermont & Fountain
-118.23532795625628,34.04985753837039,-118.23293142251276,34.050881623994925,Vignes & Temple
-118.24790422327965,34.04774536462064,-118.24640367265617,34.048748135825086,4th & Main
-118.28201517949172,34.07097014334634,-118.28057671937528,34.07189865678981,Beverly & Reno
-118.16813529329089,34.08920032438163,-118.16373232363574,34.0915398961547,Huntington & Poplar
-118.29363314060161,34.10141687665365,-118.29254925924592,34.10231852331196,Hollywood & New Hampshire
-118.31426715698996,34.09023318869131,-118.31286684318556,34.091303610947904,Santa Monica & Wilton
-118.25445474161798,34.025172831855635,-118.25270174624868,34.02665563404429,Washington & Griffith
-118.30084570581613,34.064797575251575,-118.29976229403077,34.06569922471409,Normandie & 5th
-118.18167511860689,34.17092485171727,-118.17989887892804,34.1719170487716,Lida / Arroyo
-118.30083106331205,34.01495305561583,-118.29955813948374,34.01609694443117,Normandie & 39th
-118.24189802819379,34.09342125850944,-118.24049647461534,34.09437924173276,Riverside & Eads
-117.91175429159263,34.0604534161627,-117.90711788748433,34.0617378694432,Foothill Transit 281
-118.3014944455752,34.10483747176123,-118.30023555612745,34.10591702824184,Franklin & Normandie
-118.307021615316,34.052044997340104,-118.30564678381822,34.05315270254262,Olympic & Serrano
-117.91729816240054,34.08800880894653,-117.91589883916069,34.08894649119385,Foothill Transit 190
-118.3097079446939,34.05710161991153,-118.30793916020083,34.058769344931875,Western & 8th
-118.24841491193287,33.998745413098206,-118.24714779081194,33.99988218694456,Compton & 48th Place
-118.23398445215518,34.06823485798672,-118.23280824338919,34.069414741865174,Broadway & Bishops
-118.24521935354024,34.145758432839976,-118.24353595043458,34.14680146779493,Broadway & Cedar
-118.24281436250004,34.224991089382485,-118.24133163512977,34.22595031089708,
-118.33035201612756,34.1010461579579,-118.3278818971007,34.1021378951401,Hollywood & Cahuenga Blvd
-118.28495189654993,34.04670535399917,-118.28354884248476,34.0479356064652,Pico & Hoover
-118.09120028603995,34.04686641424061,-118.09009132148236,34.051995581374015,Montebello
-118.31758842025623,34.06116216369469,-118.31573257511874,34.06224563721608,Wilshire & Norton
-118.07399853064577,34.108784941385785,-118.07291446922764,34.10968665858022,Metro
-118.37524570708106,34.23696517357208,-118.37369639550379,34.23794502676721,Glenoaks / Pendleton
-118.27031210556967,34.142162375531626,-118.26922769428043,34.14306402443403,San Fernando & Colorado
-118.12178928094217,34.14935225159507,-118.1207047189254,34.15025394837085,Metro
-118.23674210512796,34.046851262731174,-118.23565889472657,34.0477529372346,Hewitt & 2nd
-118.15684569101087,33.99948491735177,-118.15507242550856,34.00062366765157,Jillson Street & Commerce Way (Westbound)
-118.23057820793281,34.02510712494554,-118.22899894672157,34.02655852830547,Olympic & Santa Fe
-118.25752802621842,34.16062177466394,-118.25644337363308,34.16152342530172,Central & Dryden
-118.31231965413674,34.18244198596557,-118.31123474570813,34.183343614,Magnolia / San Fernando
-118.0486467727979,34.16166374156924,-118.04756202707827,34.162565458396784,Sierra Madre Boulevard & Mountain Trail
-118.36903626595218,34.23110732101975,-118.36749063763273,34.23211187943835,Glenoaks / Penrose
-118.26956782252178,34.11346217329122,-118.26848377732851,34.11436382667444,3201 Riverside
-118.17327734912026,34.08802751053052,-118.17177955161634,34.08920218911318,Huntington & Portola
-118.32434941568151,34.06845221883009,-118.32290918572386,34.06946918035223,3rd & Larchmont
-117.96876959768132,34.13204340931952,-117.96627668461721,34.132984092021324,Duarte/City of Hope
-118.32544046938824,34.165263236382074,-118.32384043179242,34.16635006262151,Olive / Parish
-117.94958297423827,34.143678126615704,-117.94849842564965,34.14457987335046,Vineyard Avenue and Royal Oaks Drive
-118.23133640296754,34.01842914095123,-118.23022489622346,34.0194913585255,Washington & Santa Fe
-118.28825698510225,34.097649031484316,-118.28715451384231,34.09868636793114,Sunset & Virgil
-118.31433037455939,34.09754518448517,-118.31273262670696,34.09862581448879,Sunset & Wilton
-118.20925668154024,34.022627412648895,-118.20779109082183,34.023723341661835,8th & Grande Vista
-118.35900306787835,34.16437965874057,-118.35761143215208,34.16545274094881,Magnolia / Biloxi
-118.36856591315808,34.23927987948919,-118.36725848853233,34.24023301980722,Sunland / Chivers
-118.13824813532914,34.10436209695466,-118.13715606230387,34.10564000298816,Huntington & Court
-118.1697660542764,34.00525684857758,-118.1686833455862,34.00615855138833,Leonis Street & Couts Avenue
-118.18819592401297,34.03999609743003,-118.18612544198832,34.041634221004536,Cesar E Chavez & Rowan
-118.16344367513948,34.11516133552166,-118.16206932534946,34.11626196424148,Mission / Adelaine
-118.29567276435442,34.25179848889482,-118.2937997409822,34.252925912125384,Foothill / Valmont
-118.32316496512274,34.18336070871678,-118.32169303011756,34.184746791482745,Burbank/Victory
-118.32434117971198,34.03934111018511,-118.32298491899192,34.04045798977126,Washington & 6th
-118.27693079525721,34.06431709421933,-118.27581370444415,34.06540610543733,3rd & Carondelet
-118.3592568193836,34.18431673172268,-118.35778028070139,34.18542266783206,Victory/North Manning
-118.02070323829228,34.139868535984235,-118.01961876158728,34.14077026398185,Foothill Transit 187
-118.25119280658816,34.03668333131129,-118.24940637443176,34.03798918777996,San Pedro & 9th
-118.25275393762838,34.073667614544775,-118.25120306027034,34.074695084052415,Sunset & Douglas
-118.15140144772612,34.17192947766991,-118.15008354897888,34.17519318819157,"Metro;Pasadena ARTS 20, 31"
-118.30976514910279,34.07056848983681,-118.30850285399237,34.07172061021058,Western & 2nd
-118.15803115761842,34.01317482568062,-118.15652914137637,34.014255273450786,Union Pacific & Goodrich Boulevard
-118.25905662307802,34.074590250881585,-118.25782137833791,34.07550324914889,Echo Park & Park
-118.16043778092688,33.999881194668745,-118.15896255698932,34.00103874761901,Eastern / Washington
-118.00983081675527,34.13999030116359,-118.00870263520495,34.140921186546706,Foothill Transit 187
-118.22019861216232,34.0270606340123,-118.21880648614545,34.02821676596579,Soto & 8th
-118.32216995009529,34.104721846195034,-118.32069071300323,34.105890480013954,Franklin & Beachwood
-117.94399703933486,34.13807722547542,-117.94291256055374,34.13897897449077,Encanto Parkway and Avila Gardens Residence
-118.29231482831929,34.06091238996718,-118.29067146659017,34.06249609960341,Vermont & Wilshire
-118.27472076217157,34.15116667696652,-118.27363623767799,34.152068322999135,San Fernando & Milford
-118.27926866456332,34.028811383055036,-118.27775613544765,34.02971831688973,Adams & Chester
-117.87742264170463,34.13555408239116,-117.87636035689951,34.13650101718286,Foothill Transit 488
-118.26840856854459,34.04915428389268,-118.2667953297611,34.050109116395205,8th & Garland
-118.2174770608178,34.04235349082587,-118.21634663838786,34.043449408516835,4th & Cummings
-118.2773197663542,34.0497532763635,-118.27572563285406,34.05067802377839,Olympic & Burlington
-118.15023763214369,34.01693494631494,-118.14915476772114,34.017836653651,Commerce Shopping Center
-118.33768503708797,34.118051085858774,-118.33660096275429,34.11895271410678,Cahuenga Blvd East
-118.17456811796069,34.01810984082514,-118.17328868258856,34.01911175888747,Eastern Avenue & Olympic Boulevard (Northbound)
-118.13618500140291,34.10598425064438,-118.13510099846317,34.106885949321516,Huntington & Garfield
-118.19349797054788,34.08542253216651,-118.19221623010984,34.08642036751614,Mercury & Boundary
-118.24919811079738,34.048145964958664,-118.24811488905569,34.0490476350071,Spring & 4th
-118.34415044768423,34.101004286190886,-118.34264555316278,34.1020783130872,Hollywood/Sycamore
-118.30953149932441,34.01401134450397,-118.30831150446522,34.01517925550816,Western & 39th
-118.27308560160094,34.05193562180464,-118.2719477022568,34.05304307807744,8th & Union
-117.90837757696345,34.10969730779703,-117.90694262299638,34.11060069214891,Foothill Transit 280
-118.29833853198043,34.16287468201251,-118.29725386786625,34.163776317953094,Western & Lake
-118.20640708814385,34.04923653844998,-118.20528870958572,34.05055156147942,Soto & Sheridan
-117.9560988414089,34.07598062249334,-117.95501515847855,34.07688237747285,Foothill Transit 274
-118.11811518572621,33.96545234162538,-118.11693481735868,33.96653915833956,Metro
-117.87323351485367,34.08606464155057,-117.87185648667169,34.08705475767521,"Foothill Transit 488, 498"
-118.33700180044167,34.09020378178842,-118.33548260061174,34.09127041739428,Santa Monica & Las Palmas
-118.34543579060687,34.194884750252875,-118.34407141306781,34.19614364985871,
-118.27668538644525,34.08739278594555,-118.27542561094845,34.08850521407721,Sunset & Micheltorena
-118.2332570539273,34.1641716707621,-118.23217234592704,34.16507332920361,Verdugo & Mountain
-118.14550236852527,33.98998412495063,-118.14233551048305,33.99159554904625,Commerce
-118.26178631797146,34.06996811700437,-118.26057908551036,34.0711019829914,Bellevue & Glendale
-118.25114857084164,34.11880134049488,-118.24954262892575,34.119969458707494,San Fernando & Treadwell
-118.3583298968333,34.15166748598808,-118.35642749864422,34.15275121494403,Riverside / Moorpark / Ledge
-118.2037823195721,34.10162050645379,-118.20243458109124,34.10264539312776,Figueroa & Sycamore
-118.12773183422861,34.090655834905554,-118.12611716423372,34.091606265356575,
-118.3048696486921,34.05204301926811,-118.3034663503815,34.05316808059701,Olympic & Harvard
-118.25352103536274,34.145825856059474,-118.25162466699739,34.14683654439867,Broadway & Louise
-118.26484481103476,34.035822826481876,-118.2629011914474,34.03684307401675,Olive & 14th
-118.2410662168266,34.05616296322981,-118.23587011227714,34.058674256584595,Spring & Cesar E Chavez
-118.23334540648727,34.145656701942144,-118.23191399187112,34.14667159707324,Broadway & Sinclair
-118.15310696488146,34.00642374599839,-118.15202423498314,34.00732545396754,FlixBus Commerce
-118.18659341625694,34.02338944074063,-118.18537158579974,34.024456059268,Whittier & Eastman
-117.98264063204358,34.09152116485842,-117.98154626715726,34.0925408347841,Los Angeles St and Hornbrook Ave E
-118.2545366799176,34.04039873648793,-118.25334531823289,34.041312962870286,Los Angeles & 9th
-118.33948438358368,34.097274476720656,-118.33789684877607,34.09899187070432,Sunset & Highland
-118.17422709774725,34.03674216123649,-118.17293980216553,34.037773138602965,Eastern Avenue & 1st Street (Southbound)
-118.30375154075337,34.05538810911931,-118.3024374602376,34.05638299041697,James M Wood & Kingsley
-118.05352866406963,34.160431742185274,-118.05244393580595,34.16133345778075,Post Office
-118.26612001010506,34.11056647566887,-118.26459590661301,34.112252082733825,Riverside & Glendale
-118.2494760838617,34.091055368158955,-118.24839231599111,34.09195703180675,Echo Park & Donaldson
-118.27067365256411,34.05013699697378,-118.26955734751496,34.05124170278795,8th & Columbia
-118.01569486253204,34.06013974174881,-118.014574137093,34.06126355808503,Foothill Transit 194
-118.35451603052663,34.19582989469993,-118.35343096931321,34.19673150526555,
-118.29236761347354,34.085073855050354,-118.29102312440408,34.08697243899699,Vermont & Monroe
-118.29908852273302,34.097571686924766,-118.29755747727587,34.09870481256686,Sunset & Alexandria
-118.08287769202326,34.08728704112434,-118.08179390784916,34.088188758841675,
-118.26778983992551,34.10754932215549,-118.26635845781415,34.10849967807202,Rowena & Silver Lake
-117.89104355143759,34.06057718118716,-117.88961344695375,34.061751318747206,Foothill Transit 281
-118.26220023783485,34.02092201940805,-118.2607719204132,34.022282849447436,Adams & San Pedro
-118.30381368011346,34.170580850810275,-118.30208852434185,34.17209924924571,Flower & Alameda
-118.12916252149415,34.03037814399391,-118.1280794783731,34.03127985597204,Montebello
-118.24039510885075,34.14487651098906,-118.23890836924721,34.14672718381236,Chevy Chase & Carlton
-118.36260207753384,34.22450434606165,-118.36107962553135,34.22549135431529,Glenoaks / Nettleton
-118.26439753051947,34.076987026207185,-118.2625743851753,34.07842312763935,Sunset & Alvarado
-118.24174495386681,34.0360210209424,-118.24038377170291,34.03738595700761,7th & Central
-117.97890230782461,34.053991754195735,-117.97723463951048,34.05498755969386,Foothill Transit 486
-117.87333983777454,34.125986567555955,-117.87199456658172,34.1272807325706,Grand Ave & Colorado Ave
-118.24025826750633,34.14188263799558,-118.23865793606124,34.14318853725971,Colorado & Chevy Chase
-118.25756694692916,34.011118363362016,-118.25588193145998,34.012419398283534,Jefferson & Central
-118.2283178066313,34.09451398513878,-118.22722019477663,34.095689314792416,Cypress & Alice
-117.86218993501639,34.135547856227966,-117.86086636567315,34.1365629433747,Foothill & Minnesota
-118.30976718949277,34.066597841949026,-118.30848081314434,34.067742158097204,Western & 4th
-117.9783696651746,34.12812920527965,-117.97696022274336,34.129105297004365,Buena Vista Street and Kellwil Street Southbound
-118.23924349979102,34.104201849415425,-118.23746582544557,34.10545344715117,Eagle Rock & Verdugo
-118.12189746223477,34.13574388463337,-118.12063576217108,34.13843595975232,Metro
-118.23658303008341,34.06273250683111,-118.23508486459929,34.06471410171005,Alameda & College
-118.24616659373717,34.06625409243776,-118.24488470798723,34.06735150756264,College & Centennial
-118.13604895204433,34.14493511105316,-118.13141899538014,34.14679680870807,Colorado & Hudson
-118.33544849935905,34.07567704247162,-118.33402690081724,34.076756357137256,Beverly & June
-118.19271115606314,34.03546484341302,-118.19143114496146,34.03653355652954,1st & Indiana
-118.19926211802235,34.026232105032044,-118.19780728072276,34.02716479512373,Whittier & Spence
-118.0291393575003,34.09627543854132,-118.02785894363464,34.09725116099576,Santa Anita / West Hondo
-118.30689300075893,34.03941003182695,-118.30578089910466,34.04049346791084,Washington & Westmoreland
-118.29607029580461,34.0554406012091,-118.29474370575953,34.05640839809884,James M Wood & Catalina
-118.13312516557613,34.15123077702479,-118.13032909342758,34.15228587097977,Lake
-118.31566077212747,34.182804947243845,-118.31418352754012,34.18391355215018,First/Cypress
-118.31852172841867,34.02500682369673,-118.31728427354118,34.026082076315745,Jefferson & Arlington
-118.09945370545914,34.14558907070124,-118.0978321989159,34.146633029933575,Metro 181
-118.15243172022949,34.071393205249954,-118.15119628363347,34.072576194775735,Fremont / Ross
-117.97084544154778,34.139090429089855,-117.9697609583377,34.13999217087628,Huntington Drive and Duarte City Hall
-118.152404043228,34.06909612430369,-118.15049517024639,34.070576708631364,Fremont / Hellman
-118.2825364618371,34.24726604404004,-118.28115433855787,34.24831715556913,Foothill / Marcus
-118.06821272587534,34.13921174276968,-118.06712827399858,34.140113457196314,
-118.21064749330998,34.059885259290624,-118.20956410654755,34.0607869406752,LA-USC T10
-118.25638753948358,34.048060353053785,-118.25456892369812,34.049464311751386,6th & Grand
-118.36761552899199,34.22908480912413,-118.3658662717616,34.231113133330226,Glenoaks / Sunland
-118.18785631635558,34.04559736631113,-118.18633318612075,34.0465713340006,Blanchard & Rowan
-118.1512817055793,34.1452410324433,-118.14272396384565,34.1491943178047,Colorado & Marengo
-118.01605493356382,34.06914141744379,-118.01363274975829,34.072967777507884,Foothill Transit 178
-117.92579426329718,34.08903297403939,-117.92456573700063,34.09004342586333,Foothill Transit 190
-117.87330450369959,34.1162844145351,-117.87195062162728,34.11759976611105,"Foothill Transit 488, 498"
-118.1991034215961,34.10946291507505,-118.19800987910477,34.11048008464263,Avenue 54 & Monte Vista
-118.04275543584076,34.14411314189058,-118.04021828024472,34.14707045935598,Foothill Transit 187
-118.26014825690764,34.102585590962406,-118.25856032715514,34.10559478101307,Glendale & Fletcher
-118.17146394432952,34.00374094874005,-118.1703812555329,34.00464265122586,Washington & Ransom
-118.19861247843991,34.06176846453598,-118.19577006407825,34.06655397667032,Metro 252
-118.29242431830718,34.103027278938235,-118.29112668563194,34.10426082115039,Vermont & Melbourne
-118.32193892083961,34.025064638511004,-118.32056867979598,34.026099761046204,Jefferson & 4th
-117.86632125801064,34.13917731587419,-117.86523674188712,34.140079084092065,Bennette Ave & Glendora Ave
-117.93392788029354,34.068211820285995,-117.9325041168015,34.06917307997649,"Foothill Transit 178, 185, 272, 281"
-118.15672636368384,34.0150557222623,-118.15496510205003,34.016433166692764,Goodrich Boulevard & Olympic Boulevard (Southbound)
-118.12579989914424,34.14541372048779,-118.12382870438925,34.14647858024545,Colorado & Michigan
-118.20950191586925,34.016193755891095,-118.20841908398863,34.01709544407475,Grande Vista & Lorena
-117.93488161816182,34.0957682144772,-117.93353038143283,34.09667768555029,Foothill Transit 185
-118.2184772562501,34.07303079411875,-118.21723604067661,34.07415500588232,Broadway & Avenue 22
-118.25826999236932,34.026185498493554,-118.25456541502308,34.02845410459307,San Pedro & Washington
-118.3279263106114,34.07839463053005,-118.32668569219233,34.079512869498984,Rossmore & Rosewood
-118.23711558847752,34.044105294759945,-118.23535780710891,34.04561570535042,4th Place & Hewitt
-118.31838294735412,34.046658812976645,-118.31672904842286,34.047696687674666,Pico & Arlington
-118.18538983197992,34.03550106371022,-118.1840467808927,34.03684486803569,1st & Gage
-118.29728648129836,34.043652864775524,-118.2960101171355,34.04473183523154,Loyola High School
-118.15937425633616,34.00685553979103,-118.15801274479523,34.00797886009671,Eastern / Stevens
-117.89073236128144,34.064010324957025,-117.88961363806997,34.06508967455373,Foothill Transit 281
-118.27528113381358,34.028368484212145,-118.2721719507801,34.03147602735873,23rd & Figueroa
-117.971641202924,34.1317485377479,-117.97052379672711,34.132859762100296,Duarte Road and Hope Drive Eastbound
-118.11454906907386,34.128072778687404,-118.11268523196222,34.12926281991934,
-118.19027378830818,34.133661108123846,-118.18869520790815,34.13503829199794,Figueroa & Lanark
-118.24398617479584,34.01082556132347,-118.24290342505806,34.011727238642294,32nd & Long Beach
-118.15978912188248,34.094214253511176,-118.15870527798089,34.09511594645469,Huntington & Alpha
-118.08581369392692,34.010890559749356,-118.08226931287203,34.01224564230872,Montebello
-118.25866028244994,34.15775661874217,-118.2573405174379,34.15880348106762,Central & Arden
-118.21106502959208,34.05714909421054,-118.20937742554301,34.058535343236784,Marengo & State
-118.065215625967,34.07524908943891,-118.06411807390162,34.076281310409875,Marshall Street & Rio Hondo Avenue
-118.18458846513849,34.08492715085985,-118.18349452963422,34.08664674905172,Huntington Drive South & Harriman
-118.06072950987362,34.072884280604164,-118.05949699059343,34.07379301939256,Ellis Lane & Olney Street
-118.1006247372879,34.0548540043984,-118.0995186625028,34.05592649548184,Graves Avenue & Del Mar Avenue
-118.32289151233337,34.09415945269009,-118.32169648925358,34.095079446830866,Gower & Fountain
-118.13295320072885,34.137122952428946,-118.13186879913745,34.13802464753695,
-118.25196865073092,34.054515665903715,-118.25088534912182,34.05541733406202,Grand Avenue Arts/Bunker Hill
