min_x,min_y,max_x,max_y,name
18.208701448170007,51.81286867134131,18.210150352552763,51.81376672861361,
18.347030199443612,51.722413356614865,18.352429322105582,51.72431218213043,peron 2
18.409017369966822,52.019938912210485,18.41171054022141,52.021010489532436,
18.220340760450046,51.73415608924092,18.22186463703965,51.7350761104135,"Opatówek, I"
18.158733640415957,52.026019706961044,18.16018936032836,52.02691769299347,
18.253261040645583,51.84279295673519,18.25471096006685,51.84369104322005,
18.245656939143647,51.72130348367027,18.2471714645959,51.722264716242584,"Cienia, folwark"
18.12222224706288,51.93439221424122,18.123674953687193,51.935290185713036,
18.55929501017492,51.73504867889345,18.561005683765984,51.73609384935719,Cielce
18.24463746339284,51.95196767242152,18.246239935683725,51.952870527580885,"Mycielin, szkoła"
18.17736960666643,51.85348639133891,18.178825792982565,51.85446480859675,Żelazków
18.25044130160881,51.74836987833943,18.252620587912258,51.74940682285704,
18.304623623749386,51.91026594276567,18.306075776952348,51.91116405718996,
18.177110475068957,51.87145072787716,18.180257148602387,51.874011118004454,Goliszew
18.177764860054257,51.837703770163806,18.17937853998224,51.838603429793345,Góry Zborowskie
18.12100606565069,51.86517117316123,18.122461335062955,51.866141026805096,"Anielin, II"
18.585844541376847,51.87072209002154,18.58804096484173,51.87204450982163,
18.348025140839262,51.72613127942977,18.349656256255265,51.72703892063112,Radliczyce
18.287659441349174,51.7143197739411,18.289242953738434,51.71521742604222,"Murowaniec, skrzyżowanie"
18.451337277244654,51.739615376968715,18.45278412341281,51.74051362298795,
18.402221343179384,51.83295695329406,18.403739065913204,51.83402774638242,
18.123852405527984,51.837537106171055,18.1253019952177,51.83843509378322,Czartki Kolonia
18.325958199662296,51.72305907466382,18.32740919983092,51.72403512528227,Krowica Pusta
18.464439735356077,52.02124699401408,18.465895665308185,52.022145205942685,Obrzębin Fit Park
18.449264131527137,51.86110038702014,18.450714869135243,51.86199861293651,
18.283568889808702,51.87591284793517,18.285019910897173,51.87681095202028,
18.237678268138115,51.967423706495005,18.239328133282882,51.9683284935495,Danowiec
18.254688041118435,51.916436947596026,18.256135360895524,51.917392252082045,"Stropieszyn, I"
18.297274722737058,51.891988644080996,18.298726277965883,51.892886755874564,
18.251603459592918,51.84167605727338,18.253053341119898,51.842574142681855,
18.32436407907796,51.783642176867694,18.326880838878584,51.78542192397633,Słowiki
18.44453494739521,51.76049808095096,18.44598245326476,51.76139631900566,
18.24818867338255,52.022741038590425,18.24978073140374,52.02364716023498,Gadów
18.107093820765048,51.91415676477368,18.10865819103334,51.915857535096755,
18.447863618366735,52.016709699442686,18.449319382301695,52.017607900513966,
18.123190525135495,51.935711913960745,18.12464327561439,51.93660988599349,
18.094264614605198,51.83192081745736,18.095713986147903,51.83281878249667,
18.431371451283947,51.84806109229367,18.432821749382594,51.84895930766287,
18.20714504395044,52.03625248906389,18.20860115678165,52.03715051089098,
18.353944555871394,51.81318081727222,18.35539364481388,51.81407898268378,
