min_x,min_y,max_x,max_y,name
50.02547248914313,54.73969452450207,50.02702551115514,54.740593075463,
50.01304967217274,54.787716229748824,50.01460452813019,54.78861477021621,
49.59882447435139,54.716250526671516,49.60098104194155,54.71771437392303,
49.59458879200167,54.656784688501595,49.596138408426384,54.65768311146189,
49.93874706552428,54.77335763909339,49.94030133480119,54.774256160871396,
49.64882089319688,54.58731957308374,49.65036790721298,54.58821802687995,
49.96093821709963,54.56556742039853,49.962484583215144,54.566465979566274,
49.96351747031764,54.53627101784288,49.96506272999582,54.537169582121905,
49.86191277688689,54.84747534594015,49.864602839871544,54.848602556355395,
49.96295719007467,54.535232217844744,49.96450241023895,54.53613078212005,
49.94115856589148,54.48788962361847,49.943094922630316,54.48915337668001,
50.01236784766334,54.789002129936776,50.01392275263982,54.78990067002826,
50.02044574701348,54.77850962806749,50.02200025328702,54.779408171897565,
49.99259409759885,54.666292523486185,49.99414430270815,54.667191076478744,
49.9950690378132,54.66940132337734,49.9966193624931,54.67029987658759,
49.99918004899129,54.67401362315724,50.00073055131385,54.67491217680772,
49.961948274519884,54.604751223181864,49.96349612579532,54.605649776782954,
49.96645691272076,54.6237564239618,49.96800548759342,54.624654976003036,
49.85427149310856,54.86671975880561,49.85582930724477,54.867618241158944,
49.96483468677584,54.61987712390181,49.96638311353877,54.620775676063,
49.541870063761294,54.79527050915843,49.54342493668647,54.79616889080487,
49.79668188455882,54.862808267772635,49.7982395158122,54.86370673219172,
49.60096476235058,54.66873958816968,49.60251483807584,54.66963801179383,
49.949020710541426,54.86156252895373,49.95070969200255,54.86282527037464,
49.539775389677985,54.79395760947903,49.54133021077038,54.79485599048425,
49.59505607687632,54.733794260972196,49.59657513436157,54.73471519348783,
49.961044772715184,54.56791152055852,49.96259122759962,54.56881007940629,
49.96146349539433,54.60365692316904,49.96301130492099,54.60455547679578,
50.03068131492604,54.70688082136218,50.03223308537005,54.7077793786029,
