min_x,min_y,max_x,max_y,name
-5.802757651454372,57.81036362096864,-5.801076747509789,57.81126077898608,Letterbox
-5.78583222060578,57.67462470482537,-5.784157578373574,57.67552189512952,Letterbox
-5.700030869931813,57.73044757661345,-5.698353529075335,57.731344823342184,Strath (Gairloch)
-5.499956871333117,57.67451096467086,-5.4981092336408155,57.67543933441995,Loch Maree
-5.725540276615551,57.69688768368644,-5.723864522384401,57.697784916269,Jetty Road End
-5.220989048495186,57.84096489662293,-5.2192310502280765,57.842075002397934,Dundonnel
-5.678945901541768,57.71203603633,-5.677061515198475,57.71326286371752,Old Inn
-5.783441235472924,57.76171001012367,-5.781762563501578,57.76260718983123,Road End
-5.657833141598445,57.693353158504536,-5.65615745742651,57.69425044145152,Kerrysdale
-5.681809764551397,57.71149335479016,-5.680037538151849,57.71244954519861,Gairloch Post Office
-5.59641239437651,57.840429746911745,-5.594729804661859,57.84132705304488,Bus Shelter
-5.6577182864806606,57.78635904478647,-5.655971605312038,57.787235554874535,Letterbox
-5.692988231811447,57.72858997388332,-5.691310967198404,57.72948722607244,High School
-5.542317399472597,57.86450520200516,-5.540596897962626,57.86555239708624,Post Office
-5.605222536330231,57.76507024467948,-5.6035434627095535,57.76596755527699,Poolewe
-5.596300601415262,57.7741924421725,-5.594398893456487,57.77510005790718,Inverewe Gardens
-5.6277289092473,57.85911755943091,-5.626045489778319,57.86001484052541,Telephone Box
-5.687662720487722,57.721049118792315,-5.685887978164704,57.721998581185375,Garage
-5.341470323998473,57.86914361857297,-5.339727181070461,57.87036408123036,Badcaul Road End
-5.670555602839437,57.8072285503821,-5.6686885934461655,57.80813284966312,Letterbox
-5.704361741698649,57.73103150202041,-5.702673757118582,57.732019897735825,Strath Square
-5.683997722950848,57.71063926929697,-5.682321276063439,57.71153653065885,Harbour
-5.68938221920341,57.8356180801795,-5.687699979800921,57.83651531977629,Stirkhill (Meallangaun)
