min_x,min_y,max_x,max_y,name
-87.6056568199402,41.656767141057855,-87.60419087723099,41.657696059094604,131st Street & Langley
-87.61426603592722,41.69945900283597,-87.61288566793546,41.700567197203,King Drive & 107th Street
-87.67501977506927,41.4966625303355,-87.67352442400576,41.49757676973297,Western & Beacon
-87.7422655579406,41.732542191617334,-87.7402037294887,41.73543742924519,Cicero & 87th Street
-87.68828647818566,41.662088185521746,-87.68680812257448,41.66311621399279,127th Street & Highland
-87.66691137650686,41.5608668209338,-87.66475611505193,41.5621836779211,Dixie Hwy & Ridge
-87.74519911778383,41.719434211202135,-87.74280180897327,41.72058456115451,95th Street & Brandt
-87.86926198307576,41.7860140823777,-87.86781041760342,41.78692481764547,La Grange & 57th Street
-87.71967311708286,41.71992193941764,-87.71816207973717,41.72108506062779,95th Street & Springfield
-87.66430439543917,41.69129515321086,-87.66275340372256,41.69240384651793,Vincennes & 111th Street
-87.65209557584313,41.66808837415927,-87.65062452666264,41.669050224821966,124th Street & Racine
-87.8020103785213,41.78599818074755,-87.80058982555899,41.786923619376005,Harlem & 58th Street
-87.65932814927717,41.69164743557812,-87.65787125164564,41.692661863935506,111th Street & Bishop
-87.93129193570961,41.80204020520586,-87.92525602013434,41.803905897651525,Hinsdale
-87.6421042423137,41.62568701389573,-87.64074666169742,41.626786086123566,Halsted & 145th Street (Harvey)
-88.13477639044443,41.51459211687247,-88.13357820937682,41.51549268309091,McDonough & Hammes
-87.77178036764079,41.74809597171169,-87.7696663260251,41.74917622946528,79th Street & Austin
-88.0865193070197,41.537003611268986,-88.08532069280898,41.53790418869451,Ruby & Broadway
-88.12016602131055,41.50452914601655,-88.11857837328228,41.50550835442898,Moen & Stryker
-87.72666446245921,41.646839866605724,-87.72515513712153,41.64791733310896,135th Street & Kildare
-87.73279166640064,41.624812989159615,-87.73134743198382,41.62580441015141,147th Street & Kenton
-87.65770498189374,41.69169055438948,-87.65620852009945,41.69268134472748,111th Street & Loomis
-87.68159830380606,41.682420920554215,-87.68018329194949,41.68334587954585,Western & 116th Street
-87.86202266973447,41.82682340135969,-87.86050813287876,41.82779319750722,Washington & Harding/Kemann
-87.68233508675864,41.70397332707215,-87.68081841633627,41.705141372951054,Western & 104th Street
-87.79435656900222,41.7000709863376,-87.79315483087169,41.70097161362639,Southwest Hwy & Worth
-87.6114536838456,41.688387367760505,-87.61025211605738,41.68928803220372,Cottage Grove & 113th Street
-87.97993507230078,41.59837909852344,-87.97662243208487,41.599470502597875,159th Street & Cedar
-87.7874784703788,41.70451999046575,-87.78565193144236,41.70546830979643,103rd Street & Southwest Hwy
-87.7215338095972,41.703533078430716,-87.71955921066807,41.70486701286292,Pulaski & 104th Street Terminal
-87.80073144648513,41.762108991914296,-87.7995285533874,41.76300960804967,Harlem & 71st Street
-87.67743733084575,41.62969896898688,-87.67623686904703,41.630599630977265,Western & 143rd/145th Streets
-87.94651641860762,41.71874340600006,-87.94531438124199,41.719643993963665,
-87.66384539786083,41.71980195265076,-87.66193784259752,41.72204272238922,Ashland & 95th Street Terminal
-87.78235720139777,41.78812775939417,-87.78100530289313,41.789229940615286,Narragansett & 57th Street
-87.78558437588613,41.59013238370804,-87.7841609260215,41.591212016266056,Oak Park & 165th Place
-87.62765717150475,41.64406861722555,-87.62619272993832,41.64506908212839,138th Street & Wentworth
-87.77744101279178,41.77725022369792,-87.77604538778998,41.77827897617145,63rd Street & Melvina
-87.734409544986,41.73409974356934,-87.73285275357242,41.735229656252265,87th Street & Kilbourn
-87.6370825917771,41.56604401209324,-87.63558310487831,41.56766998686747,Halsted & Maple
-87.69923473225694,41.62518623256433,-87.69743928804654,41.62658918149895,147th Street & Kedzie
-87.79692387854914,41.65776415388453,-87.79547151860214,41.65869094625278,Harlem & Ishnala
-87.6179315327335,41.65309483395376,-87.61657427026714,41.65415946606346,Indiana & 133rd Street
-87.74520958425465,41.69027240316752,-87.74361781527037,41.69138619643172,111th Street & Lawler/Lavergne
-87.65179072491738,41.72048746766306,-87.64933935003494,41.72194360346932,Vincennes & 95th Street
-87.66141221879676,41.592966796863635,-87.66008817729285,41.59386630306666,Wood & 163rd Street
-87.64217845308607,41.662663187104535,-87.6394651416995,41.663819926461045,Halsted & 127th Street
-88.04994023620422,41.76010412249912,-88.04870696347301,41.761191977317274,Woodridge & Janeswood
-87.68102146143995,41.66419933908807,-87.67958163872355,41.665103260887776,Western & Vernon
-88.08081355610281,41.53136470997646,-88.07961504372679,41.53226528998706,Scott & Jackson
-87.70189765772564,41.70198987546459,-87.70055644641106,41.70308002453381,Kedzie & 105th Street
-88.07323805251316,41.54164690966322,-88.07203934731758,41.542547490300294,Collins & Williamson
-87.69892092886707,41.66209277356407,-87.69771987102216,41.66299342640004,Pace Blue Island Park & Ride
-87.6635280200371,41.72426879575998,-87.66200138266407,41.72542870422214,Ashland & 93rd Street
-87.79594116026114,41.6991567864388,-87.79473943961251,41.70005741352517,Southwest Hwy & Depot
-87.69330108114848,41.58573307238201,-87.69165050510992,41.586893607748074,167th Street & Albany
-87.82525153711798,41.69609848862708,-87.82361455789216,41.697080211858946,107th Street & Meadow
-87.76965068331536,41.77372577166358,-87.76821651501544,41.77479902830042,65th Street & Mayfield
-87.8324290168389,41.74689133468162,-87.83084278196762,41.74794886446845,79th Street & 85th Avenue
-88.08803336088361,41.53203791110506,-88.08683483894487,41.53293848885844,Broadway & Bridge
-87.69508742034226,41.56752231716793,-87.69360698204434,41.5686491828138,Kedzie & 177th Street
-87.64370647679613,41.71177453789852,-87.64222052686056,41.712943962171906,Halsted & 100th Street
-88.06965484060642,41.56298166936968,-88.0681747581637,41.564069430512916,State & Nobes
-87.74108895945002,41.70449649612077,-87.73950977276985,41.707402937147215,Cicero & 103rd Street
-87.76194370202381,41.777535490341094,-87.76063000141305,41.77857830963249,63rd Street & Central
-87.7724150629243,41.60209080988294,-87.7711864368887,41.603162589828386,159th Street & Rob Roy
-87.6370207452172,41.56387397461439,-87.63555665095376,41.565502424569914,17855 Halsted St
-87.62111941325372,41.68091586799116,-87.61991798664776,41.68181653197305,Michigan & 117th Street
-87.72075925753688,41.683087537560134,-87.71883984771631,41.68477450886377,Pulaski & 115th Street
-87.78035203941825,41.71043930155611,-87.77888686552879,41.71164709856236,Ridgeland & Commons
-87.7275385640975,41.734243666476935,-87.72559782890349,41.73532003462079,87th Street & Keeler
-87.70475292178452,41.64724655091119,-87.70325577933812,41.64826964847297,135th Street & Homan
-87.73842094626468,41.635624575799774,-87.73693855595923,41.63674652416574,Cicero & 141st Street
-87.75929830400948,41.74829853317794,-87.75766609525476,41.74938976601295,79th Street & Linder
-87.78340820671619,41.74785979584798,-87.78193239115362,41.748969404130996,79th Street & Natchez
-87.72176885971535,41.70893730641053,-87.7203093432948,41.71006899362551,Pulaski & 101st Street
-87.62130277128969,41.70292110597717,-87.62001243487383,41.70407529389052,Michigan & 105th Street
-87.74054654949938,41.692071750764875,-87.73908504219737,41.69345944937415,Cicero & 110th Street
-87.74173175343456,41.73764458765393,-87.7402251474882,41.73873901212415,Cicero & 85th Street
-87.7241296530405,41.458500871901464,-87.72199320949112,41.46070339836054,University Park
-87.86379578054664,41.61159282245098,-87.8620783216737,41.612644176141714,153rd Street & West
-87.7950608070401,41.60518792926141,-87.79351678441425,41.606634370999394,Harlem & 157th Street
-88.04297387895666,41.75668080298029,-88.04174061971239,41.7577359962894,Center & Janes
-87.6626934865924,41.50550719449344,-87.66147451460127,41.5065456049534,Lincoln Hwy & D'Amico/Donovan
-87.84819027838896,41.60092725061116,-87.84694892078934,41.60201184879299,159th Street & 94th Avenue
-87.98571178486654,41.54336529741837,-87.98451301497802,41.54426590254533,Silver Cross Hospital
-87.86989715456879,41.802706216162484,-87.86848954863511,41.803809483879824,La Grange & 48th Street
-87.77329469473428,41.71911054150709,-87.7713281979018,41.720200859673426,95th Street & Meade
-88.12433955513251,41.504414559218375,-88.12315274651063,41.505386340320456,Moen & Larkin
-87.78450796833349,41.558173716032094,-87.78275149572997,41.55960883064119,Oak Park & 183rd Street
-87.85242850297911,41.83249233019,-87.85105650056133,41.833581169840194,Maple & Garfield
-87.73823798043624,41.63016433646769,-87.73673142089501,41.63127236336998,Cicero & 144th Street
-87.85464370136424,41.62920158759459,-87.85344329850047,41.63010221236933,La Grange & 143rd Street
-87.6504254454087,41.69175604013,-87.64896025530145,41.692780359420624,111th Street & Aberdeen
-87.78550228533433,41.593978877037145,-87.78430251454152,41.59487952292688,Oak Park & 163rd Place
-87.78888861395224,41.59712217765034,-87.78768878592304,41.598022822313645,Centennial & Lexington
-87.83814345806071,41.7228184503798,-87.83677114526233,41.723902749650065,88th Avenue & 92nd Street
