min_x,min_y,max_x,max_y,name
98.98095001554871,18.79548750580798,98.98189898445271,18.796391294170174,Wat Lok Molee
99.0068223757409,18.809682106474263,99.00777142425854,18.810585893503866,
98.96365032814178,18.791016605657028,98.96459927186095,18.791920394321117,
98.96764293412541,18.788873005534704,98.96859186587702,18.78977679444346,
98.98186937061114,18.811518406580994,98.98281842939024,18.812422193397147,
99.02073671523179,18.795602805820806,99.0216856847666,18.796506594157346,
98.99353878684425,18.79963882301579,98.99467861259313,18.80062207668806,
98.99827922729698,18.790303248389385,98.99992104963034,18.79162691712141,Yellow Songthaew stop to Samoeng
99.00140053868866,18.78721670538456,99.0023494613112,18.788120494593603,
98.97220743503702,18.78854040549992,98.97315636496506,18.78944419447823,เซเว่น คณะแพทย์
99.21469474884337,18.907707708835673,99.21581985207085,18.90924279110809,
98.96933171229385,18.799772286281776,98.97034408623412,18.80085131365685,
99.08078882382895,18.739607303716312,99.08181587528514,18.740992396163353,
98.99243064739413,18.784108805237604,98.99337955260641,18.785012594740557,ซอยมูลเมือง
99.01108607020528,18.918270611746,99.01203572979384,18.919174388232037,ศาลาพักรอรถเมล์
98.9696537906638,18.804381706275937,98.97060280933849,18.8052854937022,
98.99988703029791,18.78978727877403,99.00270531207872,18.792483889580343,Songthaew stop to Bosang(Umbrella Village)
99.0210410476957,18.78401140526144,99.02198995230268,18.784915194716714,
98.97925751537312,18.795551905815646,98.98020648462841,18.796455694162514,
99.09444170400077,18.853448146621382,99.09601139573341,18.85465905276488,
98.97664356018953,18.779550205050093,98.97759243981223,18.78045399492807,
98.9847490844569,18.80657810633554,98.98569811554424,18.8074818936426,
98.97508568869817,18.769362804563148,98.97603451130368,18.770266595415038,เซ็นทรัลเชียงใหม่ แอร์พอร์ต
99.02412010373457,18.76398550430403,99.02506889626358,18.764889295674152,
99.12552461287562,18.868063510397253,99.12647398711479,18.868967289580812,
99.01650923688807,18.78488792654691,99.01780856419259,18.785854773590152,สถานีเชียงใหม่
99.02268590905018,18.762082504207413,99.02363469094807,18.762986295770755,
99.13914764621754,18.713434903173535,99.14009615377185,18.71433869680469,
98.9681842937992,18.803265506228183,98.96913330620319,18.804169293749972,
98.98813962686171,18.93361501249194,98.98908937313914,18.93451878748607,ศาลารอรถเมล์
99.112675420427,18.861984919311002,99.1144877801584,18.8629552808306,
98.99463821169783,18.806082140605284,98.99574838736841,18.807603359110008,
98.96718584849327,18.855022108738645,98.96813515150917,18.85592589123944,
98.96751249814616,18.80171570615617,98.96846150185625,18.802619493821968,
98.97316528107791,18.807795806427418,98.97411431892408,18.808699593550724,
99.28716778331564,19.000464133104508,99.2887305173843,19.00150386710444,
99.01915739136314,18.80411840622813,99.02010640863534,18.805022193750016,
98.9820614342804,18.78879900548189,98.98301036572093,18.78970279449627,
98.98624771535695,18.780635585763463,98.98725518389799,18.781950314137088,ตลาดประตูเชียงใหม่
