min_x,min_y,max_x,max_y,name
8.019519262255473,52.230802920169076,8.022339932597946,52.23278501760985,Bahnhof Sutthausen
8.05500552130027,52.269931704042506,8.056980413795623,52.27216117424005,Alando Palais
8.18933714379878,52.27619464934808,8.191225158349956,52.27711345082786,Jeggener Eck
8.11510622670303,52.24749217901551,8.117491063939656,52.24852972225673,Rahenkamp
8.142638926552936,52.13814227645388,8.14434225204267,52.13935489078614,"Hilter, Kirche"
8.310282009957277,52.075813717885204,8.311821289162472,52.076943181206836,Clever Straße
8.513438054225519,52.23943693083124,8.514893143197154,52.24040726863812,Bahnhofstr./ Siendorfer Str.
8.062409453602553,52.208185453695144,8.065610397092652,52.20923701286055,Oesede
8.069673361639486,52.26158677037425,8.072266929701508,52.26263173097817,Herforder Straße
8.163736092011426,52.2174985166129,8.165199708210169,52.21839748335169,Holte Höhenweg - Bissendorf
8.467274276813251,52.24796164936858,8.468693626967406,52.24887624999288,Haus am Wiehen
8.319712022827204,52.26228609853473,8.321196871810143,52.26323360122915,"Oberholsten, Post"
8.18550750252646,52.21052891361827,8.186970897689276,52.21142788634637,Holter Berg
8.583431995041444,52.320248644862744,8.585015705498781,52.32120585497769,Unterm Dorf
8.034344380564761,52.270308556118586,8.03595001979283,52.2712088438661,Jahnplatz
8.030452958113198,52.22002887855323,8.031978537017432,52.221001021333,Malberger Straße
7.949950622243951,52.23014549940414,7.952022871876594,52.23171787159792,Eickholt
8.043366877800185,52.28909287366032,8.045083023854628,52.29046032481511,Moorlandstraße
8.073137876116624,52.303930026845464,8.075172573945236,52.30533155918867,Ellerstraße Nord
8.00636143753779,52.34463421377622,8.008351968555418,52.34586778625865,Hügelstraße
8.24419046892765,52.35005647864445,8.246004415947192,52.35147142168894,Klöcker
8.32680209868847,52.36083941073505,8.328270501491307,52.3617383892299,Gluesenkamp
8.274940098448067,52.14886299946602,8.276401501743313,52.14976200049882,Handarpe Küingdorfer Straße
8.041878355939298,52.2646320882279,8.043366143396248,52.26568731160933,Laischaftsstraße
8.392330140917899,52.122825592336255,8.39402604899485,52.123764875757644,Sienkamp
8.096292164668897,52.120606924322736,8.098010055163785,52.12284557530647,Geise
8.010864182604205,52.34658942605597,8.012409922268324,52.34747667377523,Zerhusenstraße
8.305125087422732,52.198849193194974,8.307384113863643,52.20001630502996,
8.122025646663488,52.10102562210801,8.12416795691143,52.10210477577419,Bredemann
8.306273088041554,52.24337789344743,8.307741313496292,52.24438750650863,Berg
8.235741725888884,52.293466523836706,8.237228680557081,52.29443297585128,Teichhausweg
8.483867398906492,52.14715079705837,8.485451209451771,52.14823350282873,Spenge Nord
8.056588669315115,52.128673222863114,8.058049330933663,52.12957217710121,
8.212782182637902,52.3870457241392,8.214251417572655,52.38794467582556,Grashornstraße
8.147353432434764,52.342968289634726,8.148842468393973,52.34400061001321,Kirche
8.331748486993325,52.15513179452785,8.33321011318311,52.156030805437084,Eickholt
8.309413242203796,52.15807309683097,8.310874957978573,52.15897210313389,Sunderkamp
8.33439031992393,52.19579409740285,8.335853280252202,52.196693102562094,Friedhof
8.015864208095477,52.34950319641163,8.017621785928167,52.35042860380664,Kirchplatz
8.217627271177847,52.339264701998026,8.219276629447242,52.3401666980034,Schledehauser Straße
8.496565009459003,52.30405403905713,8.498239812769821,52.30510965838508,Stadtzentrum
7.929630840610034,52.15463112260934,7.932234959128557,52.15553807737401,Torstrick
8.130690347983993,52.272143655839265,8.132212947451139,52.27310794404878,Waldschule Lüstringen
7.997506702448651,52.16409183345066,7.9989684978162305,52.1649907665135,"Lienen, Malepartusweg"
8.457765607184074,52.18946498671789,8.45922839295933,52.190364013247276,Schule
8.314251874715348,52.11324559293842,8.315712125465295,52.114144607026454,
8.325219526114822,52.13447039354426,8.326680474063137,52.13536940642065,Bredenstraße
7.948474749066259,52.18633254205169,7.949937251211922,52.187231457912354,"Sudenfeld, Jacob"
8.43593295854808,52.11050215342759,8.437419442061902,52.11154864621481,In der Mark
8.017910896207622,52.176400531620935,8.019373104052042,52.177299468343314,Waldfrieden
8.488045454996925,52.221252475880576,8.489495651570138,52.22219592369649,Feuerwehrturm
