min_x,min_y,max_x,max_y,name
23.657008430341186,52.50358776392312,23.658940467327604,52.50471763580311,Янушы
23.6904051122313,52.50337718417271,23.69341649589389,52.50443951725978,Цярэсіны
23.558814020012413,52.72672404991888,23.560611990956296,52.72797985033571,
23.366467734981292,52.45589321529873,23.367959966570155,52.456923184190735,
23.54843416436563,52.51177553651812,23.549906234947983,52.512673663438555,
23.687544062674128,52.528736287721706,23.689016536601446,52.52963431223395,
23.240411347951188,52.661573766654904,23.243008400122346,52.66332633111517,peron 2
23.312612612058548,52.56301183223056,23.315410485030366,52.56395726835563,
23.627631669258054,52.55755269190509,23.631526314779173,52.5596266066052,Чвіркі
23.706208541762788,52.47325602978635,23.707961948708867,52.47495446955108,Галоўчыцы
23.637622272406627,52.71667688382974,23.639101126874863,52.717574916126246,Nieznany Bór
23.330929868371953,52.70522848576893,23.332662729508648,52.7062188135313,Urząd Gminy
23.595500106065487,52.73442655780068,23.597259479322105,52.7353521116878,
23.581476276923034,52.744000565832046,23.58295612237263,52.74489863412438,
23.45414250945118,52.43942106730156,23.456128966557984,52.44043152978634,Каралін
23.549323833971858,52.70997965193802,23.550802565333875,52.71087774801863,
23.51343402522169,52.73855937257926,23.516691537287674,52.739534865397516,Chytra
23.232739632980007,52.77080115282952,23.23422076640965,52.77169944712926,
23.589137617330298,52.737554939027504,23.591302847506444,52.738542100966114,
23.59324180826412,52.73193874269459,23.59507858794882,52.732929155923365,
23.428372060963426,52.65696130664433,23.429849138377115,52.65785949331317,
23.355236579237893,52.7482268896232,23.356716820119175,52.749125110334774,Szczyty-Dzięciołowo
23.4881746655764,52.61111882329773,23.48965013374968,52.61201697665934,
23.560080872340176,52.72581655691005,23.56156012696201,52.72671464304655,Wrzosowa-Pętla
23.215174284893045,52.72591084405683,23.216653914502924,52.726809155902046,
23.584590968908177,52.73276926607948,23.58607043038708,52.733667333876916,
23.575483631439553,52.72285086210423,23.576962767858568,52.72374893785221,
23.599899566118765,52.78654947561122,23.601380833170197,52.787447524345076,
23.419277002419594,52.41797164374574,23.42213709847703,52.419367353496426,Лясок
23.69180436143234,52.55739581241102,23.69353253275236,52.55831378772639,Гарошкаўка 2
23.33252340524869,52.710531979456185,23.334002394115917,52.71143022050195,
23.398222989090822,52.6562194270555,23.40009971111848,52.65728247237992,
23.214854865275065,52.72706054404743,23.216334534120957,52.72795885591145,
23.58506918604154,52.74057369687057,23.586588111810435,52.74170160300384,
23.46379835867875,52.74702422538047,23.465278440648817,52.747922374576774,Stare Berezowo
23.23596851677492,52.69507194805029,23.237447082616445,52.695970251908456,
23.419454233262627,52.67017830468904,23.42093176607985,52.6710764952685,
23.605594180291895,52.735317806186245,23.608070887551424,52.736560397058376,Hajnówka Wąskotorowa
23.317367120578634,52.71106425199154,23.318850176764997,52.71206124727822,Bielska
23.727699993978838,52.580111204503154,23.73087140432265,52.581033395935414,Белая
23.794067980434193,52.55549812977201,23.795541218811646,52.55639607018283,
23.235348901050603,52.69598424792994,23.236827498340908,52.6968825520288,
23.581817109922284,52.50421254767654,23.583288889382658,52.50511065227987,
23.32764923916472,52.56033090965218,23.33066107026682,52.56155756879471,
23.219075885726575,52.48255202535017,23.226786839795,52.48453622908871,peron 2
23.621600966385984,52.639415972171086,23.623077232902933,52.64031402778504,Topiło
23.222946689575267,52.71025423999516,23.22509979352128,52.712513214544146,
23.53320292973528,52.51301298519271,23.534945466791417,52.51445271356506,
23.287637484187936,52.751744568384055,23.289117915187433,52.75264283157438,
23.53554150938195,52.48156810878539,23.537759061005367,52.48261524000827,Радзевічы
23.510184819013475,52.74379975000404,23.511669681520498,52.7447755499414,
23.510172135067602,52.470068665862016,23.51172234447143,52.47096026847474,
23.60905915326505,52.74635137582081,23.61053904602301,52.74724942413542,
23.69338540852665,52.4666811551495,23.69630360910909,52.46856674506077,Галоўчыцы
23.317320402363045,52.56171486326749,23.31879439701092,52.56261313669073,
23.716249067449024,52.690186910655335,23.717726931812216,52.69108488930008,
23.324138644064597,52.57136976617269,23.325612955307182,52.57226803378549,
23.390404885180654,52.56087672530183,23.393604387261888,52.56324949257904,Dobrowoda
23.20954537347486,52.691053682115594,23.21138140641957,52.69255146628211,Podbiele
23.517875782434544,52.47722411332831,23.521890079218622,52.478930737422814,Туббальніца
23.66619106672205,52.49914088707719,23.669404208943693,52.50129981388991,Вялічкі
23.319261469021633,52.53074586438473,23.320976635783634,52.53223053452706,
23.496422812174178,52.54900592137842,23.49789618715201,52.54990407857859,
