min_x,min_y,max_x,max_y,name
99.70659969094623,54.68444188971161,99.70815070883778,54.6853405102541,Победа
99.34075689769723,54.79073618498509,99.34398357329914,54.79214072602989,Хингуй
99.88866389042869,54.625281191635274,99.89103133779993,54.62630536476547,Старая Шеберта
99.91077390817398,54.64307196235619,99.91295909724141,54.64402493818019,
99.49569997823747,54.74222399241541,99.4976280206188,54.74327650245407,Кадуй
99.417701291099,54.76349161157974,99.41970801480771,54.764479841514905,Лесной
99.76521123967261,54.650734247334285,99.76708287970106,54.65172197778204,Талый Ключ
99.44233652191978,54.7594436744833,99.4438904779443,54.76034232548288,4711 км
99.63373174738928,54.7033299806618,99.63671153193903,54.70486946398123,Худоеланская
99.8298729766284,54.628565998525936,99.83142182311883,54.629464601439444,4742 км
99.82272873134308,54.630653789653984,99.82528455897497,54.63212486291881,Вершина
99.5793211233637,54.734106882193586,99.58087407645866,54.73500551777238,4721 км
99.84403229746952,54.62483524311779,99.8477104864815,54.626263938381975,Шеберта
