min_x,min_y,max_x,max_y,name
-2.7761775066565577,34.95391732189998,-2.775021493214349,34.95506347765813,R. Point
-2.7624666818178953,35.09701423906119,-2.7613695182112115,35.09791596090517,L8
-2.934392875723594,35.17417373345198,-2.9329518243044657,35.175270066154205,Hôtel Central
-2.9540928972750846,35.17942532860322,-2.9529476062005866,35.18047547123377,L1 Terminus Ouled Botayeb
-2.924451268577061,35.17674460838153,-2.9233265330326814,35.17763949127168,L20 Complexe Commercial
-2.968798043093657,35.27092142395836,-2.967477859195891,35.27184927614281,L20
-2.9310220958478377,35.190458238998964,-2.929781903198245,35.19148126096987,Rd Point Regulares
-3.003545404378551,35.15370995564896,-3.002321996569446,35.15472134432452,Parc Lalla Aicha
-2.9255893670137314,35.13733840072636,-2.9244527408935554,35.13944259914461,Rd Point Q.Al Boustane
-2.922909717048256,35.131308840959925,-2.9215722815927525,35.132232359122625,Station Ziz
-2.9279865505202434,35.11260936959843,-2.92660774937584,35.11351383038103,L21;L22;L26
-2.939352748613687,35.26073547222264,-2.9381407524086156,35.26173902775557,Café National
-2.9419677854070936,35.06916692499425,-2.940700316690365,35.07008897418358,Complexe Culturale Et Sportif
-2.896121506339134,35.11502463725018,-2.8950240936736416,35.115926362716195,Ighzar N' Thyaouth
-2.8509045715150307,35.01883336592907,-2.8494940298507307,35.01984873329297,Usine de Brique2
-2.9652894109505223,35.26513387253279,-2.9639863874261647,35.266094526797495,Douar Iqodhadhen
-2.975532491884194,35.28559888729025,-2.974422807931112,35.28661101258368,Mosquée Mohamed VI
-2.875053234964801,35.10443613679479,-2.8739559650505453,35.105337863171606,Pont Oulad Bouatia
-2.9068023703662345,35.14631110796831,-2.9055522266670057,35.14741999204245,OFPPT(hay al matar)
-2.9268162433446023,35.175181696625,-2.9255957558581014,35.17618700334105,Quartier Administratif
-2.96126958618089,35.04533465594287,-2.9596578125387487,35.04642674295896,R.Point Hassi Berkane
-2.937879652556333,35.14815448359802,-2.9367917483757777,35.14909811621813,L3 Centre
-2.939695458798834,35.257513663175565,-2.9383780404074424,35.25857943672964,Café Al Majd
-2.954211123986288,35.050665304926326,-2.952909677534494,35.05174989506087,Construction El Koutbi
-2.944653210731825,35.163093673372586,-2.9434447899987184,35.16400042662103,Pharmacie Al Mostakbal
-2.929263719193538,35.19692303939974,-2.9280023832487525,35.198013860616896,Lycée Marchica
-2.789703645029545,34.958057036304766,-2.7886061531597615,34.959238763640506,L26
-2.7386804591806198,35.10397936095902,-2.737575539589672,35.10509523898665,Rd Point Taaounia
