min_x,min_y,max_x,max_y,name
112.82057263531787,34.167415191337504,112.82267808292391,34.172337942067415,汝州
112.82353806772689,34.176696559175014,112.82551517397208,34.17837906525472,汝州社会汽车站
112.83886130698029,34.116153495629575,112.83994509280282,34.11705490433483,戎庄
112.82716720726775,34.169135111072144,112.82992255852068,34.171467019449516,汝州汽车站
113.16648685023786,34.04789018103651,113.16756954950732,34.04879141892699,黄道
112.82960941051653,34.193684731699435,112.83198505951465,34.19524801553772,汝州煤山客运站
113.22716398998173,33.966265093419075,113.22824560975708,33.96716630654429,郏县客运南站
113.24091179105824,34.09289590694048,113.24199500867778,34.09379709302279,郏县
112.8325880130304,34.171712161108715,112.83520517371176,34.174358305009804,汝州中心汽车站
112.98007668223133,33.95390742088348,112.9811583175365,33.95480877908064,商酒务
113.21975540604579,33.97172170765821,113.22191466525676,33.973784148605695,郏县老汽车站
113.22855483925395,33.97435909443932,113.22963656048461,33.97526030552403,郏县汽车站
112.92698113804413,34.05277481384125,112.92806406172913,34.05367618612294,小屯街
