min_x,min_y,max_x,max_y,name
70.61532082182632,21.76333065868363,70.61880416737947,21.765311937401464,Navagadh
70.57049136999234,21.727756344436475,70.57795745155502,21.73042014104342,Jetalsar Junction
70.70735032812044,21.848590364977134,70.70831767174035,21.849493434996894,Virpur
70.75200717605095,21.718397568557176,70.75297362380667,21.719300631416914,Vavdi
70.81130541957793,21.71004488271546,70.8122717802749,21.71094791725856,Vadiya Devli
70.64447199273347,21.735241144214573,70.64543860713283,21.73614425575966,Jetpur
70.69322564044636,21.84386996139723,70.69419295941559,21.844773038576836,Virpur Bus Station
70.49251817153879,21.610956304491047,70.49348402834019,21.61185949548351,Vadal
70.52908250512642,21.663465914982954,70.53004869474945,21.66436908499152,Choki Sorath
70.45869034859398,21.735680804365618,70.45965705128737,21.73658399560886,Dhoraji
70.87833934862331,21.676838398014393,70.8793054512242,21.67774140195955,Khakhriya
70.52899073299808,21.661775754901818,70.53019916795185,21.662714545174627,St fatak
70.81581699784311,21.68694778259096,70.81678320200946,21.687850817383065,Bus Stand
70.61862431987274,21.755154239466453,70.61959107999557,21.756057360507796,Jetpur
70.72847855271715,21.87257787130993,70.72944604714186,21.87348092866404,Gomta
