min_x,min_y,max_x,max_y,name
73.01971246332369,50.057357870385594,73.02105083308638,50.05825402903926,ЦПП
72.88009631169241,50.1301650153895,72.88149448880951,50.131063784569776,
72.97522770392001,50.04932390133678,72.97670200517828,50.0504368983713,
72.89394474487557,50.12059211063432,72.89534265562285,50.12149088932502,
72.9681251524659,50.06278858510135,72.96952144801352,50.063687414858364,
73.03834257674175,50.059538818612765,73.0403151307078,50.06052538213693,Лесотарный цех
73.03077705743063,50.039923366142396,73.03217274303348,50.040822233817664,Көмір кені
72.86128863360756,50.136110321340844,72.86268696689898,50.13700907861833,
72.87304211624054,50.130072117435354,72.87444028426306,50.130970882523876,
72.85950222354975,50.13685642192275,72.86090057695722,50.13775517803642,
72.865312049861,50.12800531953223,72.86671015064437,50.128904080426985,
72.94479059768625,50.050013774580705,72.94621400389856,50.05093402536178,Темиртауская улица
73.00305696932291,50.044574342806996,73.00450802924205,50.04566005634946,
72.86512961718083,50.13025441976051,72.86652778332464,50.131153180198694,
72.96095342441902,50.05804458673307,72.96234957606198,50.058943413226636,Роддом
72.90891970555693,50.088464003827845,72.9103166949371,50.08936279613158,
72.93583462939885,50.065549697632015,72.93787207693642,50.06653110310698,
72.93830015088444,50.06229135082404,72.93994534908776,50.063192249132236,Тулебаева
72.86864858371722,50.13244141890177,72.87004681678748,50.13334018105745,
72.99080065172487,50.06180375967352,72.992868022664,50.062896708614886,Экспресс
72.95079516384804,50.06252328992771,72.95219143663546,50.06342211003195,Автовокзал Темиртау
72.96716700090307,50.05836180763701,72.96948369707542,50.05967209104679,проспект Металлургов
72.95344521227757,50.059211958520606,72.95502119342781,50.06011874147607,Площадь Гагарина
72.96217022678269,50.04423806247275,72.9636764685337,50.045255237503696,6-й микрорайон
72.9040192526132,50.09225670552907,72.9054163478821,50.093155494430334,
73.05186303467622,50.05764711013132,73.05513446502823,50.0591861858821,Цех обжига
73.07274005253402,50.05974475647927,73.07413634792069,50.06064364348098,14 км
72.96852723312132,50.050325084019555,72.9699231673577,50.0512239159402,
72.91129100538602,50.088403103143854,72.91268799510746,50.089301896815584,ПАРК
73.04497426115411,50.060480128520766,73.04661604608609,50.061404471613415,УПТК
72.97228785848876,50.06405693219334,72.9738090496385,50.065211783123495,Казтелеком
73.00151101682161,50.05816560822422,73.00332493012455,50.05915757598441,Гостиница Миттал
72.99456763866628,50.06051865289368,72.99612166153669,50.06176014572615,
72.8936361275336,50.12865871135081,72.8950342729651,50.12955748860853,
72.95817922062322,50.05149618699937,72.95957517985826,50.05239501296031,4 микрорайон
72.99777094455241,50.059364215406234,72.99986703648948,50.06035471048325,Парк отдыха Восток
72.97871151283402,49.95463647374226,72.98010468764022,49.95553532621751,Тегісжол
73.03019068600406,50.059910126211975,73.03167121781871,50.060802373664536,Стан 1700
72.96640204991803,50.05612428506288,72.96779815056163,50.05702311489686,ТД Элем
73.00760479919263,50.04890055282091,73.00937339893538,50.04992584630171,Автоматика
72.98677520994667,50.06236114013964,72.98855415860625,50.063618404104396,Народный банк
72.99233501391987,50.068824255550425,72.994019955596,50.06977839858596,Весна
72.9812927256366,50.06304061796925,72.98371988808101,50.06421340584555,Кинотеатр Комсомолец
72.97804968751953,50.05728753758642,72.9799510250007,50.058737962881835,Зорька
72.94358207370078,50.055169991385064,72.94497812678425,50.05606880857455,
73.04734538155957,50.06957571542997,73.05006897805823,50.071011284592,Аққұдық
72.96462103987285,50.0499761850811,72.96601696060705,50.05087501487861,
72.97649554566921,50.05173533970209,72.97850816385929,50.053755158303126,Шик
73.0262739816585,50.06595776938527,73.0276704188073,50.06685663057478,17 км
72.86406746475338,50.12702181981998,72.86546553575226,50.127920580139204,Хоздвор
72.86735576862293,50.133517719363255,72.86875403188212,50.13441648059596,
72.86420144906573,50.13495842039799,72.86559975144007,50.13585717956121,
73.01324103370433,50.05249927476208,73.01534781540549,50.053518086776215,Заводоуправление
72.95450163740705,50.06168995879671,72.95615298809372,50.06276470151204,Магазин Башмачок
72.9268642830907,50.080451555583444,72.92842111061285,50.081353144415424,Ж/д вокзал
72.83042076695219,49.83472199810478,72.83220616171836,49.83595716501573,Соқыр
72.96335615599038,50.04503776767863,72.96596584134775,50.046272829323776,Кооператор
72.96055840568341,50.06431015295311,72.9624357608248,50.06536844178863,3-й микрорайон
72.92619288746592,50.077800213416275,72.92840118709618,50.079477696221865,Темиртау
72.96516233706087,50.0509868576478,72.96744556764952,50.05208843928483,АТФБанк
72.9274404347772,50.08588809834269,72.9288373657124,50.08678690161684,Гребная база
72.93608320153,50.05347839337095,72.93747919895674,50.05437720658861,
73.02500074548067,50.060272766244296,73.0264138549184,50.061295833523,Промбаза
72.96757802913353,50.06452487073432,72.96938143847795,50.06582398197783,ДК Металлургов
72.94506253585615,50.04755170213983,72.94661583449037,50.04863343152767,8-й Микрорайон
72.98230246688361,50.06894892629989,72.98392822770278,50.07005617378528,"Автомойка ""Деймос"""
72.9468532118959,50.0570348047119,72.94834818238171,50.05805167648366,31-ый Квартал
72.91620251460262,50.08741120632546,72.91776479116605,50.08848059367662,КарГРЕС
72.93601939822774,50.063840309214655,72.937554800985,50.06480449058054,Лакомка
72.93441742009709,50.04829954380499,72.93585596490585,50.05003376862784,Пятачок
72.94649058565155,50.053589989316464,72.94800048033181,50.054477225337386,Трампарк
72.92604224430328,50.0685117657321,72.92745955121927,50.06976343418673,
