min_x,min_y,max_x,max_y,name
32.670294895226085,49.07387473240271,32.67166410484777,49.07477426756192,Парк
32.416684462129616,49.20853115880367,32.41805733800205,49.20943064116069,Трушівці
32.37975063799786,49.13824055634647,32.38112156214166,49.139140043617836,Івківці
32.45350528366556,49.19906729343211,32.45586991605418,49.200349604757314,
32.39376576428229,48.880570134981,32.39512963585229,48.88146966498328,267 км
32.6831374342683,49.06572292779889,32.68525936404771,49.06697147125039,
32.549263709170766,49.09693156437259,32.55072995976365,49.097889997472954,
32.69916376296837,49.061525430189576,32.70053263709896,49.06242496977509,Шкіргалантерейна фабрика
32.70622913532867,49.13617273574835,32.70760006473732,49.137072264216336,Рацеве
32.658085897506,49.08104683352575,32.65945530257062,49.08194636643888,Пошта
32.65914472191379,49.08017637016268,32.66058027846377,49.08111832978778,
32.65291649918663,49.08400688380213,32.65472528969525,49.08596357210708,"Автостанція ""Чигирин"""
32.66118218256429,49.07924928925021,32.662619856270744,49.080184458027354,АТБ-Маркет
32.66737377490128,49.07536843265214,32.66874302517324,49.07626796731249,Школа №1
32.52269499627036,49.17629394857866,32.52406700383719,49.17719345138585,
32.54742743120524,49.166353246225405,32.54879916889666,49.16725275373912,
32.6149229732509,49.126637639244386,32.61629362683561,49.12753716072023,
32.66230053350905,49.07840593312283,32.663669866566615,49.07930546684179,Церква
32.650021880177285,49.096891335148634,32.65139171990122,49.09779086481598,
32.33773777180132,49.12168685874196,32.33910822834751,49.12258634122227,
32.336239651554436,49.122889211934506,32.33759525121977,49.12385938730734,
32.892112706827106,48.955473116488754,32.89347869319682,48.956372683475955,
32.808583943320386,49.062547026585506,32.8099528567224,49.06344657337922,
32.665733487743516,49.07657283766003,32.667139262357594,49.07751064913058,Поліція
32.53061213901895,49.173143647818726,32.53198406108679,49.1740431521458,Погорельці
32.456011897164906,49.19843935497683,32.45738450295781,49.19933884498762,
32.59823833488121,49.136774340936974,32.599609265209104,49.13767385902761,
32.36530080913916,48.92826975774614,32.36895457671423,48.930432640802536,Соснівка
32.67830776014889,49.06910993167223,32.67967683992314,49.0700094682924,
32.89272072401472,49.05647932439435,32.894089476009185,49.05737887557039,Калантаїв
32.67680155048233,49.069820931794425,32.678170649590044,49.07072046817023,
32.34749418360824,49.127153842005875,32.34888971699523,49.128219757836355,
32.68709266651366,49.06331128241627,32.68920102553831,49.064737017663504,
32.69289003654985,49.063478130603556,32.69425896351888,49.06437766936109,
32.66813247998436,49.038574429735384,32.66950072008983,49.03947397022924,Чернече
32.679199869761824,49.068405831577856,32.68056893031001,49.06930536838678,Школа №2
32.37505926800717,49.17233405941585,32.376431132133646,49.17323354054845,
32.67179891026701,49.07277263224865,32.6731680898065,49.073672167715955,
32.65158537241094,49.10450480430819,32.65299032733207,49.10558979541336,Вулиця Миру
32.64776069306722,49.10323333575401,32.64913070701182,49.1041328642106,Чигирин
32.67458583240195,49.07114783199671,32.675954967670926,49.07204736796791,
32.65200996882342,49.08987710081995,32.65343041823427,49.09175179905011,Меблева фабрика
32.35005778571019,48.93816854325779,32.35142321443452,48.93906805670645,Нищі Верещаки
32.4023619050273,49.2127831602952,32.40373489510765,49.21368263966917,
32.68060386026625,49.11997193555499,32.68197433980545,49.12087146440966,
