min_x,min_y,max_x,max_y,name
-116.33721244531199,33.220295727390464,-116.33613935476384,33.22119767257647,Rango Way & Centers Yard
-116.71088055181318,33.20018920138971,-116.70980764821994,33.20109119857748,Hwy 79 & Hwy 76
-116.40000873795697,33.25548021088006,-116.39874386347549,33.25639968917427,Montezuma Canyon Road & Palm Canyon Road
-116.37035241778128,33.25609572199213,-116.36926938348257,33.25723067795739,Palm Canyon Road & Opp 818
-116.52220340528127,33.2098657657123,-116.52111299516375,33.21090663402664,Montezuma Valley Road & 37554
-116.37796436782341,33.256013626372585,-116.37689083224784,33.256915573594384,Palm Canyon Drive & Sunset Realty
-116.36108866768869,33.25627712785945,-116.3600151323845,33.25717907210749,Palm Canyon Road & 1010
-116.67437400300739,33.15534722914764,-116.67316199845565,33.15639077084759,Hwy 79 & Schoolhouse Road
-116.39245455632226,33.25598480853901,-116.39131724622302,33.25700929135737,Palm Canyon Road & Five Diamonds Road
-116.75994204434053,33.231386601861544,-116.75886875568703,33.23228859810565,Hwy 76 & Lake Henshaw Resort
-116.5170959160237,33.2098945304895,-116.5159741866611,33.21091386937538,Montezuma Valley Road & Lease Road
-116.3763064702357,33.256435826545705,-116.37523292983576,33.25733777342126,Christmas Circle & Palm Canyon Road
-116.60542516361289,33.219483007766904,-116.60435203643227,33.22038499220024,S2 (San Felipe Rd) & S22 (Montezuma Valley Rd)
-116.39725712327322,33.25592983637536,-116.3961717776756,33.25703096357211,Palm Canyon Road & Palm Canyon Resort Rv Exit
