min_x,min_y,max_x,max_y,name
-45.63398974937889,-23.024522143233433,-45.6330138505679,-23.023618856740626,
-45.625567375006405,-23.03142214357255,-45.624591424941094,-23.0305188564015,
-45.69692045083452,-23.275001323101336,-45.695942749106614,-23.27409807687246,
-45.59445403937259,-23.048505945219382,-45.5934779605775,-23.047602654754666,
-45.80148067055214,-23.152519609243395,-45.80004512927731,-23.151357490240628,
-45.79051292704944,-23.18892031842909,-45.78953587288393,-23.188017081544714,
-45.616857389487706,-23.035219844103306,-45.615881410460524,-23.03431655587074,
-45.56534243068262,-23.04539454772892,-45.564366369269926,-23.044491252245148,
-45.55749580378903,-23.06549164718986,-45.556519596164144,-23.064588352784195,
-45.7215965492128,-23.16271973611053,-45.720013249606524,-23.16174156414624,
-45.52909652553879,-23.043144650597007,-45.528120474416795,-23.042241349377075,
-45.7671224219178,-23.13159582423031,-45.76614577801765,-23.130692575743574,
-45.72798626673214,-23.188406379472344,-45.72676983336407,-23.18749622050711,
-45.56986832245237,-23.043216547498396,-45.56889227749979,-23.042313252475676,
-45.66878584415266,-23.375762807932873,-45.66722715617263,-23.37458719142134,"Rua Sem Denominacao, 109"
-45.576176285858296,-23.060958345986148,-45.57520011409332,-23.060055053987888,Parada Jardim Continental
-45.57851103461623,-23.046798446608452,-45.57753496533521,-23.04589515336561,
-45.57887550000647,-23.064945945543066,-45.57789929994491,-23.064042654430963,
-45.496708082885334,-23.141380447275086,-45.49573131707286,-23.14047715269892,
-45.788055104376014,-23.139673327178546,-45.786669598871455,-23.13796167801233,Estação Eugênio de Melo
-45.701158429561886,-23.35895194731912,-45.70015356884806,-23.35757805262769,"Sp-099, Km 28,6 Sul, Paraibuna"
-45.67891519734281,-23.369199619386002,-45.67793680259971,-23.368296380587722,"Rodovia dos Tamoios, Paraibuna"
-45.77550784828548,-23.204143359732193,-45.77440755024331,-23.20323324024458,
-45.722204706670695,-23.153612827590592,-45.72122789326849,-23.152709572383287,
-45.58383296924109,-23.05653354562541,-45.58285683070988,-23.055630254348646,
-45.66268105887069,-23.386780581125798,-45.66131879982231,-23.385561484746287,Terminal Rodoviário de Paraibuna
-45.78225306377333,-23.14363752192148,-45.78127633616081,-23.14273427805238,
-45.72234867178073,-23.14398872812745,-45.72137192815848,-23.143085471846433,
-45.71235933619164,-23.298821920227894,-45.71138146374816,-23.29791867974588,
-45.55198113505958,-23.074032447124498,-45.55100486489406,-23.07312915284955,
-45.69240050646354,-23.097420733718803,-45.69142409347823,-23.09651746625514,
-45.71393742316492,-23.10266833132657,-45.71296097677505,-23.101765068647357,
-45.46648585266474,-23.18759074663687,-45.465508747295964,-23.186687453337118,
-45.49756538460205,-23.141871947188076,-45.49658861535609,-23.140968652785936,
-45.731859046739864,-23.192210910989523,-45.730718353077535,-23.19119728884102,
-45.581931359878176,-23.026126447513946,-45.580955440073,-23.025223152460146,
-45.768857631212086,-23.134218023896086,-45.76788096872322,-23.13331477607778,Ponto Final
-45.79148460970559,-23.156612020174773,-45.790507790227764,-23.15570877979906,
-45.52726603353846,-23.045325050606095,-45.52628996641728,-23.044421749367995,
-45.76821596091683,-23.307279614028612,-45.76723803901824,-23.306376385945093,"Rodovia dos Tamoio, Jambeiro"
-45.55422106029663,-23.025589649718963,-45.553245139656866,-23.02468635025512,Ponto de Ônibus
-45.73914859574906,-23.123495727604567,-45.738172004188755,-23.122592472369337,
-45.79583420589745,-23.162862456142385,-45.79427289114128,-23.161306243992122,
-45.592151193600394,-23.035742646136583,-45.59117520634991,-23.034839353837498,
-45.6308635314633,-23.047235442210493,-45.62988746848374,-23.04633215776353,
-45.58529644070773,-23.104067642790778,-45.58431995924307,-23.10316435718323,
-45.71766362926498,-23.10446623085528,-45.716687170674675,-23.10356296911866,
-45.7088506193078,-23.102752203614507,-45.70779159123082,-23.101820553635207,
-45.785583038805655,-23.191997218789353,-45.78460596112814,-23.191093981184444,
-45.70578206115374,-23.099843718024044,-45.704328970091616,-23.098863462014855,Estação Ferroviária C.B.
-45.77215861028954,-23.133106642008734,-45.77112238956618,-23.13193025777954,
-45.561288586245425,-23.032961848753885,-45.56031261370747,-23.032058551220203,Ponto de Ônibus
-45.69380917555508,-23.36367661829248,-45.692830824386185,-23.362773381681233,"Rodovia dos Tamoios, Paraibuna"
-45.51208642336106,-23.125260447126657,-45.51110977659586,-23.12435715284737,
-45.666059248370125,-23.3827516197982,-45.665080751573484,-23.381848380175533,"Avenida São José, 919"
-45.59610690458817,-23.09433654246515,-45.59513049536174,-23.093433257508856,
-45.52647915780419,-23.05204165027992,-45.5255030421516,-23.05113834969417,
-45.72339472994024,-23.149165402389496,-45.7222659691368,-23.148247997627415,
-45.757094870104595,-23.199707821382855,-45.756117729831594,-23.198804578590952,
-45.54522800000668,-23.036415149784187,-45.544251999947555,-23.035511850189888,
-45.761253504467604,-23.31300646556305,-45.760216495667215,-23.31186053413214,Rodovia dos Tamoios
-45.577824659378884,-23.05365314627193,-45.5768485405726,-23.052749853702124,
-45.62222982033496,-23.026771601062624,-45.62125187933254,-23.02578909882133,
-45.78271364855594,-23.194588718951568,-45.78173655137809,-23.193685481022246,
-45.56148154763121,-23.050007947766037,-45.56050545232164,-23.04910465220804,
-45.69479317268043,-23.36292061824172,-45.69381482726077,-23.362017381732006,Rodovia dos Tamoios
-45.77299730712012,-23.210391319089045,-45.772020092814714,-23.209488080884753,
-45.568841104413615,-23.038184247866393,-45.56786509553864,-23.0372809521077,
-45.57278801360335,-23.040829147404242,-45.57181198634857,-23.039925852569837,
-45.56940370547876,-23.04539139378347,-45.568370696142374,-23.04434910615831,
-45.792362824224504,-23.188202718267977,-45.79138577570873,-23.187299481705843,
-45.54844495975343,-23.0807935470069,-45.547468640200485,-23.079890252967154,
-45.710225378752384,-23.117932230818624,-45.70924882118788,-23.117028969155296,
-45.777167408776776,-23.202612782308808,-45.77563839242515,-23.201626417902062,
-45.57495968087656,-23.087259844580117,-45.57398331907513,-23.0863565553939,
-45.62391267531337,-23.031244467553435,-45.622732123760755,-23.030137932441754,
-45.5219446563167,-23.051530450637426,-45.52096854363948,-23.050627149336655,
-45.709201416745465,-23.110711392603466,-45.7075142323974,-23.10943460739892,Terminal Rodoviário de Caçapava
-45.575024490085234,-23.089811144429135,-45.57404810986643,-23.088907855544896,
-45.63141933399681,-23.056645789077344,-45.62979136536515,-23.055456509992947,
-45.55676601617589,-23.068908647050833,-45.55578978377734,-23.06800535292322,
-45.79852485868065,-23.14992711908469,-45.797191343006446,-23.148947981118813,
-45.60601925430139,-23.05293594400755,-45.605043145647734,-23.052032655966503,
-45.692838991441356,-23.25860212443608,-45.69186140850016,-23.25769887553772,
-45.578190521855355,-23.043248846836665,-45.57721447809611,-23.042345553137398,
-45.716249274713014,-23.1169930302788,-45.71527272522674,-23.11608976969512,
-45.7967621908203,-23.1477836505598,-45.7955983078855,-23.14685624948455,
-45.70621874688117,-23.354497621286644,-45.70405386340743,-23.352094805995563,Rodovia dos Tamoios
-45.72889225800265,-23.11275022925945,-45.72791574193604,-23.111846970714463,
-45.60699930126641,-23.038240544764257,-45.606023298682636,-23.037337255209795,
-45.46894938803698,-23.197375445916457,-45.4679722119235,-23.19647215405753,
-45.52545546681622,-23.054519550212813,-45.52447933313966,-23.053616249761276,
-45.70968464056275,-23.107356131476678,-45.70870815937758,-23.106452868497254,
-45.80497442634345,-23.16164481839875,-45.803997573588745,-23.160741581575078,
-45.661039270892225,-23.388749619912065,-45.660060729051786,-23.387846380061653,"Rua Major Soares, 156"
-45.503224769884994,-23.137925547022945,-45.50224803007267,-23.137022252951077,
-45.771088730086774,-23.13397812367247,-45.77011206984834,-23.133074876301382,
-45.70016121923465,-23.10117823275744,-45.69918478070648,-23.100274967216503,
-45.54748196949897,-23.027992450094658,-45.54650603045509,-23.02708914987943,
