min_x,min_y,max_x,max_y,name
27.777214822914498,43.16328403184981,27.77870877622287,43.16419476820039,Константиново център (от Варна)
27.57874370457944,42.83730095570379,27.57996729532383,42.83820144426035,
27.7898878877807,43.17461054309843,27.791246713817852,43.1756168568848,Навеса (от Варна)
27.877541204912355,42.962631795519755,27.878767194940234,42.96353220444392,
27.84693271335316,43.1347593340884,27.848201525448218,43.13567436814797,Разклон Крушките
27.676944713358257,42.75631535779378,27.678166686529032,42.75721584217023,"Кошарица, Сансет"
27.882785670115315,42.8753765892671,27.88400992973697,42.87627701069659,Автогара Бяла
27.84020728560847,43.15439930625269,27.84143711424918,43.15529969371102,Касиопея
27.895017095712504,42.9537758969505,27.896242904137218,42.95467630301318,
27.805502974299817,43.181492905370085,27.806909323442014,43.1825409946377,х. Звездица (от Варна)
27.597487331775696,43.1213159264154,27.599555402838313,43.124578760498515,Синдел Разпределителна
27.562236535091817,43.09586167482219,27.563465264813136,43.09676212514193,Царевци
27.861324970766056,43.07626980255316,27.862553229088526,43.077170197410524,
27.4719763173128,43.13450398902123,27.474248963966662,43.136342752201706,Солна мина
27.602395764738123,43.143292881785136,27.603625435159834,43.14419331817895,Тръстиково
27.878498247540776,42.816795584124705,27.8797213523126,42.817696015839005,Автогара Обзор
27.85508505164522,43.07808390196005,27.856313348210403,43.07898429800368,
27.842670985446425,43.13449680496593,27.843900414410932,43.13539719499782,Крушките
27.521509889501246,43.109569224019346,27.524760514936236,43.111208112945924,Житница
27.836916374498216,43.15545570595664,27.838146225359985,43.15635609400707,Звездица център
27.51595382283594,43.05156380203515,27.519236071302323,43.05326361503259,Нова Шипка
27.775791511144817,43.166610647553625,27.77701838735193,43.16759195202871,Разклон Константиново (от Варна)
27.865353903620985,43.073044802776806,27.866582096232932,43.07394519718688,
27.540246899734417,43.029035067877324,27.541474300174514,43.02993553208683,
27.661753385303765,42.85036226381709,27.662977214585588,42.85126273614696,
27.718204001565816,42.99076838025796,27.719430598313366,42.991668819706,
27.833424804304144,43.15242830531657,27.83465459555467,43.15332869464716,Сатурн
27.61197811032613,43.08735651121836,27.61369447977069,43.09145834642841,Юнак
27.81207203562582,43.12901190105141,27.81330136423675,43.129912298912345,
27.817175206015072,42.77502799896506,27.81888158997325,42.775997701489146,
27.835856160709742,42.98654089249649,27.837082639149695,42.987441307467265,
27.727717070387033,42.86286687110724,27.728941129491233,42.863767328856724,
27.794370902771163,42.99173188825611,27.795597497095205,42.992632311707695,
27.781499665973566,43.165436700578425,27.78272973389396,43.1663370993854,Константиново обръщач
27.880576795528548,42.83225038559571,27.881800204324378,42.833150814367976,
27.43631434336668,43.03373786126632,27.437541856559733,43.034638338697945,Автобусна спирка
27.623925076387074,43.16763060217226,27.625339838250635,43.170390001440005,Разделна
27.774799543561944,43.16856009536224,27.77605025642994,43.16961030444299,
27.43853554407566,43.046441222127456,27.442256021729868,43.04766719381294,Величково
