min_x,min_y,max_x,max_y,name
-4.429475592374825,37.47227725508234,-4.428345007434187,37.47317834488152,
-4.648037243666665,37.57885876546769,-4.6463718122988205,37.58027975979358,Estación de autobuses de Montilla
-4.749238446209122,37.58373273352529,-4.748106353556186,37.584633666437725,Parada de Autobuses de Montalbán
-4.494718725623277,37.407533778357674,-4.492748547434895,37.40914338214636,Estación de Autobuses
-4.413051592167027,37.405213146747286,-4.411922007644668,37.40611425321665,
-4.440102006508213,37.474503357350166,-4.438971393299362,37.47540444261369,
-4.3574337160768515,37.55262854741378,-4.356301883741215,37.55352965255022,Apeadero de Autobuses
-4.44318439759977,37.47342245787895,-4.442053802207402,37.47432354208489,
-4.763544451116156,37.395254703428165,-4.761660646776571,37.39680264315098,ESTACIÓN DE AUTOBUSES
-4.610563458921502,37.43427309005044,-4.609433540863645,37.43517410991299,Apeadero de Autobuses
-4.557414937003273,37.469305381143705,-4.55628446278868,37.47020641881985,Parada de bus
-4.635531065152682,37.57671686372545,-4.632654617627956,37.58034201504091,Montilla
-4.49260530492118,37.40956836298195,-4.491475694879884,37.41046943698178,
-4.330643220553181,37.61841364749285,-4.329510379268016,37.619314752471176,Baena
-4.4292607745377595,37.46990165485855,-4.428130225271299,37.47080274510531,
-4.441385621246838,37.476502457757384,-4.440254978560551,37.47740354220647,Estación de Autobuses de Cabra
-4.550742665786512,37.67945875307274,-4.54899242733301,37.681029147282,Espejo
-4.479675115765017,37.688349481656566,-4.4785412840356225,37.68925051830711,Parada de Autobús
-4.385848465410212,37.38744374015244,-4.384719134405233,37.388344859811575,
-4.727404963018285,37.35932681115934,-4.726276236751958,37.36022778880381,
-4.637463724170953,37.73224446862375,-4.636183376610866,37.733575430594435,Santa Cruz
-4.753343026149986,37.3954743201296,-4.752213773616485,37.396375279833464,Puente Genil
-4.429526802687068,37.473648155197175,-4.428396197121927,37.474549244766685,
-4.751392975041333,37.5876263343419,-4.7502608247236475,37.58852726562112,
