min_x,min_y,max_x,max_y,name
100.27355844626402,17.173794142660523,100.27449855364226,17.17469785731873,ศาลาพักรอรถโดยสาร
100.31076975055312,17.085158299986787,100.31209425100887,17.087207199303116,ศาลาพักรอรถโดยสาร
100.28716062273769,17.1444140437603,100.28810057716765,17.14531775621898,ศาลาพักรอรถโดยสาร
100.230854062512,17.400644145452635,100.23179533739702,17.401547854526417,ศาลาพักรอรถโดยสาร
100.25009449119709,17.235109247936226,100.25142580822924,17.236047652172633,ศาลาพักรอรถโดยสาร
100.3040782187257,17.107457245148144,100.30501798117847,17.10836095483116,ศาลาพักรอรถโดยสาร
100.2600595526451,17.209922541908504,100.26099984726213,17.210826258070718,ศาลาพักรอรถโดยสาร
100.2323746607283,17.3623147439807,100.23331573918067,17.36321845599839,ศาลาพักรอรถโดยสาร
100.27262373856881,17.17677944262916,100.27356386133752,17.177683157350085,ศาลาพักรอรถโดยสาร
100.29574841807496,17.124763145192283,100.29722977775,17.127643254494963,ศาลาพักรอรถโดยสาร
100.23245956248353,17.339827945999186,100.23361903591362,17.3415935538276,ศาลาพักรอรถโดยสาร
100.29079970052818,17.13647032963751,100.29205229950095,17.137599270131197,ศาลาพักรอรถโดยสาร
100.23963547185555,17.259729161296793,100.24094132954883,17.260730838893352,ศาลาพักรอรถโดยสาร
100.29864698484197,17.120551944752755,100.29958681506258,17.12145565522654,ศาลาพักรอรถโดยสาร
100.23354473803025,17.292762241047424,100.23448546187873,17.29366595893174,ศาลาพักรอรถโดยสาร
100.26518808801558,17.196283942194796,100.2661283118913,17.197187657784436,ศาลาพักรอรถโดยสาร
