min_x,min_y,max_x,max_y,name
-8.083245961033045,12.748661813797925,-8.082324839029475,12.749565986186441,Police So Da
-8.105094782710843,12.759106211410579,-8.104173617350197,12.76001038857379,Wairai Da
-8.098824075978989,12.755823612079231,-8.097902924082476,12.756727787905131,Gani Koro
-8.112260748680134,12.766529951167835,-8.111334451000218,12.767418148809377,Kati Plaki
-8.101875279127109,12.75735011175078,-8.100954120934146,12.758254288233585,Togola Ka Da
-8.097522173780977,12.754699712203646,-8.096601026280574,12.755603887780723,Pont Da
-8.086262463274396,12.749686313450129,-8.085341336787918,12.750590486534243,Station
-8.095009270241764,12.752919512457733,-8.094088129819957,12.753823687526634,
-8.335106965637463,12.845908789512187,-8.33418543440796,12.84681301047217,Djinina
-8.109159489910915,12.762802911033653,-8.108238310149853,12.763707088950712,Plaki Labam
-8.089610565422422,12.750636213059188,-8.088689434639665,12.751540386925182,Kolonba Da
-8.10727768613134,12.760844811199442,-8.106356513929553,12.761748988784923,Academie
-8.092342967632566,12.751664912749943,-8.091421832429333,12.752569087234429,
-8.080514549404059,12.747367594351065,-8.079320251699775,12.748341605734716,Pharmacie Da
-8.103548880843352,12.758181811570983,-8.102627719217793,12.759085988413384,Farada Chikoro
-8.24422906748048,12.804727313304847,-8.24313679303751,12.805731611117459,Dio Gare
