min_x,min_y,max_x,max_y,name
92.48153469919711,58.19374637742739,92.48333850476006,58.1949852221321,
92.5267029666234,58.17536292499085,92.5284030335557,58.17626107497696,
92.49595595911939,58.21939908335788,92.49800102876308,58.22050091571275,Автовокзал
92.50379580546137,58.215711329366314,92.50549779472695,58.21660947060147,
92.95656773372248,58.07273720116449,92.95925076640057,58.07395059691844,
92.52881909276552,58.18620743298386,92.53056531419949,58.187462366907994,ул.Кирова
92.53306959537218,58.18129882127502,92.53477790761305,58.18234787867688,гор.больница
92.50805535620722,58.20520442833463,92.50975684397933,58.206102571633124,
92.5248887443332,58.191431362464485,92.52778183547963,58.19254904001021,"""Белинского"""
92.87631922641063,58.12554180721591,92.87801697363581,58.126439992752196,
92.480349732259,58.21820691247676,92.48215717032022,58.21941668694612,
92.63662589123771,58.08304196683873,92.63980103212624,58.084331662441095,Абалаково
92.51715625560297,58.206352019726154,92.51908545459314,58.207882979593414,
92.50748650039218,58.21590342913063,92.50918849979472,58.21680157083715,
92.47764662202135,58.18168702877581,92.47934697817645,58.1825851711919,
92.5090958360161,58.21440582891645,92.51079776417015,58.21530397105131,
92.5281762240853,58.1745337147179,92.5300843690903,58.17544898379631,Механизированная колонна
92.50463671999209,58.21927872956197,92.50633888019593,58.22017687040579,5 мкрн
92.51785775953795,58.1875596374739,92.51967044909543,58.188943462250826,ГК Луч
92.47873394883639,58.15597263420246,92.4804399600427,58.157250665738644,
92.48109764832884,58.17637522815391,92.48279775186761,58.17727337181381,
92.4722009462837,58.234039612893966,92.47441476193512,58.23498358763227,Партизанская
92.63952402000254,58.14324401628971,92.64122258013352,58.14414218367823,Березы
92.46964247462425,58.22768759018139,92.47293073676131,58.2305221886261,Лесосибирск
92.51231045726279,58.20941047033266,92.51493242805397,58.21084992989819,
92.53346168603558,58.175368787753335,92.53564776179913,58.17710371105878,Энерголес
92.52279294379936,58.17633962531393,92.52449305638127,58.17723777465383,Гражданская улица
92.5150988074715,58.207205428006326,92.51680039271238,58.20810357196144,
92.46956828624492,58.14968342708856,92.47126711395553,58.1505815728791,
92.5124326182974,58.21767791429929,92.5151643807811,58.21858718579008,
92.62323372002027,58.1485224198334,92.62507227795716,58.14975957925872,Бурмакино
92.6366451191846,58.13908911613733,92.6383434809525,58.13998728383056,Дачи Заря
92.53716979684022,58.177307870493244,92.53949589073477,58.178287630424464,
92.54011794656535,58.16697360063678,92.54208335012072,58.16834849775369,
92.47536239706601,58.15339372693392,92.47706140313228,58.15429187303376,
92.60211515951768,58.14690353727985,92.60561093476332,58.14828074276251,Абалаковская перевалка
