min_x,min_y,max_x,max_y,name
78.4896198508058,17.364579952226027,78.49166565608266,17.36729726858182,Dabirpura
78.52886820510476,17.396057562775248,78.52980879507763,17.396960637202287,Ramantapur studio bustop
78.68615456529236,17.309391266119643,78.68720273393754,17.310455533896636,Abdullapurmettu Bus Stop
78.70449083644438,17.28152709970009,78.7054309637247,17.282430300277866,Gunthapalli
78.5400776405675,17.419728460019872,78.54101835961416,17.42063153995766,Habsiguda
78.51191862377048,17.3911242683683,78.51285917641314,17.39202733160921,chey number stop
78.61845516074455,17.152747280354824,78.61949655931957,17.15384206097106,
78.62186440386179,17.500821336315102,78.62280559631412,17.501724463662462,Bundlaguda
78.51722954372892,17.40925895627876,78.51915848260965,17.413455986546985,Jamai Osmania
78.89404924628113,17.253938940733093,78.89498935387392,17.254842259245162,"TGSRTC  Bus Station , Choutuppal"
78.5288234249854,17.427375364205048,78.52976417519713,17.428278435772462,
78.53111264210175,17.459381064870474,78.53205355808072,17.460284135106996,Uttam Nagar
78.52041061190583,17.43365246737045,78.52135138827731,17.43455553260703,మెట్టుగుడ
78.5213663685544,17.411395966036828,78.5223070316286,17.41229903394069,Ladies Hostel
78.51963257619352,17.408652366507784,78.5205732239896,17.40955543346973,Engineering College
78.56792041997944,17.401204985016108,78.56928309088195,17.402348051738432,Uppal
78.4935581118206,17.398385575040585,78.4944986883644,17.399288624936897,
78.58163822825026,17.37971944418638,78.5825787719282,17.380622555791263,
78.50760050160461,17.400402670274993,78.50854109857936,17.401305729702518,shanker mutt bus stop
78.52989174788516,17.36244516170043,78.53104422489444,17.36364251967126,V.V.nagar bus stop
78.8661585214058,17.483393852910787,78.871059510864,17.484598019560913,Bommaipalli
78.60722234538646,17.33029083344365,78.60816265478994,17.3311939665341,
78.52699413592424,17.42335876464927,78.52793486425838,17.424261835328245,Old Dairy Farm
78.50896054627331,17.399657957833135,78.5123731132671,17.403195994665346,Vidyanagar
78.6784296657705,17.312769209428904,78.6793699344006,17.313672390548977,SGM Polytechnic
