min_x,min_y,max_x,max_y,name
17.990061058393156,54.014552016180225,17.992530099621455,54.015544328633815,Gołuń
18.46761522422168,53.82004572958112,18.469132776512442,53.82094367037569,
18.18084127221957,54.10163535580049,18.18236872861087,54.10253304415411,
18.024890068287235,54.009337810730244,18.026413932584315,54.010235389223006,Olpuch
18.51612709855867,53.95392503091421,18.518661522845676,53.9557042701041,Lubichowska - Andersa
18.496687272169808,54.0168018676102,18.498443235438565,54.018339431744984,Linowiec
18.432866219936056,53.93505229339238,18.434993391275345,53.93720492969758,Sucumin II
18.393412871925527,53.98179492722192,18.394901135111535,53.98271397222924,Semlin
18.44312609907534,54.009351452347715,18.44465050167402,54.0102493476089,Krąg
18.01643427078793,54.02700539942992,18.01866159772968,54.02948127452675,
18.534803263379555,53.876516510842954,18.53632293733746,53.877414489114344,
18.5344091645087,53.962675557308245,18.53598912587856,53.96372514244404,Starogard Gd Pomorska/Szumana
18.23551836594232,53.897404519563985,18.23703843486249,53.89830228039103,
18.63517857116601,53.92727506931346,18.638403917199433,53.92838903275007,Ropuchy
18.40157144114706,53.871021756615484,18.40309075960838,53.871919643340846,
18.535295549379946,53.891948918541736,18.536929049579946,53.8928969812831,
18.239746467597822,53.85302051462694,18.241264933203702,53.85391828532814,
18.32226230426985,54.089515601676496,18.32378949651849,54.090413398279196,Stary Wiec
18.548075558194952,53.96440851298419,18.54959844252184,53.96530648697322,Przedmieście
18.388655015272143,53.94995166715701,18.390177185490504,53.9508495327992,
18.43453120378414,53.936360360438634,18.436686592206573,53.93758283910735,Sucumin Pętla
18.317033419283018,53.85852198624087,18.31855218149637,53.859419813714794,
18.017478039886893,53.89031140481159,18.018997560980832,53.89120899514162,
18.557442281158142,53.94089270807797,18.55896431955495,53.9417906918795,
18.413595788866765,53.92859285667683,18.41511721188769,53.92949074327957,
18.326968984491966,53.88155925171917,18.330652632175333,53.88277215169314,Mały Bukowiec Skrzyżowanie
18.539397413294104,53.97811171693256,18.540920787425794,53.979009683024785,Zielona - Pomorzanka
18.08643726536964,53.83106577252297,18.08795473547519,53.83196342743082,
18.393593807004624,53.96402681955416,18.39778948716815,53.96609101586224,Piesienica DK
18.045783274829,53.82099998809591,18.047300326027088,53.82189761185754,
18.196004192095575,53.77020576489066,18.197879402306683,53.771136935410844,Osieczna
18.353982003182384,53.918793977294115,18.355502997588975,53.919691822661825,Białachowo I
18.528798557546395,53.96311574860556,18.530790650489735,53.964070651937824,Pomorska
18.16059355006576,53.87617300723338,18.164712405977664,53.87813680644283,Kamienna Karczma
18.407670832454638,53.95935876108989,18.409193368302883,53.96025663886646,
18.413464523633643,53.932184156993294,18.414986077121,53.93308204296309,Karolewo Skrzyżowanie I
18.49495865552124,53.98687583015274,18.496762725387683,53.987856333435666,Bp. Dominika- Kleberga
18.345576649752388,53.8973880319622,18.347278444157407,53.8988438673573,
18.10308872850509,53.82695206559011,18.10460607233473,53.82784973436384,Złe Mięso
18.46458937492197,54.027652844615076,18.466347325045618,54.02866245510135,Bączek
18.474612878997526,53.94985556928021,18.476476218759327,53.95077063084293,Rokocin Wybudowanie I
18.22802470154949,54.076576935861866,18.229551299265907,54.077474664093096,
18.40345130342905,53.823304752356435,18.404968897323766,53.82420264759989,
18.513618225164628,53.961818024438614,18.515140975562115,53.96271597551852,
18.624956961044077,53.96412717793899,18.626513732302072,53.96509612184196,Kolincz Elektrownia
