min_x,min_y,max_x,max_y,name
31.330264188304426,55.47067398915311,31.332315713282462,55.4717354097971,
31.320169458403395,55.50614646535213,31.32195652794258,55.50735263469254,
31.277690002926015,55.63601082894066,31.27927779763011,55.636908971021604,
31.402101265148733,55.516272991845675,31.40368433536352,55.51717120811721,
31.827531028822353,55.50601291043661,31.82911397155331,55.506911289528105,Санаторий им. Пржевальского
31.355962799441752,55.430527695751735,31.35754240108258,55.4314259042109,
31.355417769322194,55.432047295986635,31.356997431202355,55.43294550397599,
31.338974848973724,55.456905030513745,31.341040646226627,55.4580702693465,
31.83781298947807,55.507829708928156,31.839396010894344,55.508728091036566,Развилка
31.317865153887855,55.529497120548925,31.319800350254553,55.53048337811815,
31.855498163786265,55.50388020584529,31.85708103658038,55.50477859411952,
