min_x,min_y,max_x,max_y,name
-112.07424359862482,33.3767962468815,-112.07186700439475,33.37950911138026,Central Av & Baseline Rd
-112.06602147555664,33.39141644217194,-112.0632884948178,33.39304129101315,7th St & Southern Av
-112.298373725722,33.42936482834078,-112.29729827412861,33.43026657162519,
-112.06128642271493,33.40617981841201,-112.05925288132674,33.4072817824729,Broadway Rd & 9th St
-112.21661912210088,33.37673398129936,-112.2143038828604,33.37791271992043,Baseline Rd & Meadows Lp W
-112.2390400374733,33.46473503317315,-112.2364659908537,33.46617393872955,
-112.06528444836827,33.40947068894515,-112.06420915150922,33.41037251102121,
-112.2305928786177,33.451211212190465,-112.22852952542704,33.452317188704015,Van Buren St & 79th Av
-112.22180390360877,33.4467855771494,-112.22056189702897,33.44815282204346,
-112.065076498393,33.38510678714174,-112.06400150148463,33.38600861282464,
-112.07386015364679,33.36253166254356,-112.07217783732958,33.36410716116428,Central Av & Dobbins Rd
-112.07403790820564,33.40320038977861,-112.07296269167088,33.40410221018774,Central Av & Tamarisk St
-112.20407725805407,33.45441523164589,-112.20277403936214,33.45602756781845,
-112.32728151029136,33.492642938176964,-112.32620528955556,33.49354466178891,
-112.20408949543197,33.437523612683364,-112.20301390442945,33.438425387282784,
-112.11452558700208,33.39167486211701,-112.1126198167529,33.392749738642976,Southern Av & 25th Ln
-112.09957749177634,33.385028292279884,-112.09850250809733,33.385930107686434,11511
-112.10012258433217,33.40593976543038,-112.09812601203743,33.407003835408105,11651
-112.06665990378424,33.369936228782365,-112.06540869084454,33.37127937120535,
-112.08939456707569,33.391683647092606,-112.0866104089077,33.39278703330034,Southern Av & 13th Av
-112.21357282422979,33.45111089641694,-112.21122777921352,33.4522110044254,Van Buren St & 71st Av
-112.35686792756263,33.46413764157056,-112.35579207228105,33.46503935839529,
-112.34168297081386,33.47059333921824,-112.34060702903152,33.47149506074763,
-112.26226695071057,33.464587724537125,-112.26119104914402,33.465489475428896,
-112.1856073870475,33.45178081067939,-112.18453161281596,33.45268258928676,
-112.11851007132084,33.43592925488992,-112.116149408205,33.43769731749188,
-112.20118369114563,33.422211145455705,-112.19912141266914,33.42330635538817,
-112.3045138189045,33.44468333055678,-112.30343818094532,33.445585069409184,Civic Center Dr & 114th Av
-112.34185785648577,33.45208813790296,-112.34078214335969,33.452989862062914,
-112.15970051992397,33.39141480210045,-112.15862547994277,33.392316597865786,Southern Av & 47th Av
-112.1690065098218,33.388398194829506,-112.16754048814273,33.389621905144786,MIT OOB Route
-112.1700186577812,33.41418856354209,-112.16865494146293,33.41510633653009,
-112.23881114769249,33.46337192831497,-112.23746085399935,33.46496787064745,
-112.09239464437515,33.36084898943664,-112.09131995549944,33.3617508105297,15th Av & Estes Wy
-112.1608784324041,33.37722730125659,-112.15980356746257,33.37812909870964,Baseline Rd & 47th Av
-112.06565172858352,33.42249708994724,-112.06457627129387,33.423398910019124,
-112.22173337127894,33.44021651294509,-112.22048322715487,33.441660586547485,
-112.14598370604037,33.437424203270766,-112.14490809382772,33.438325996695454,MIT route5
-112.16903519054173,33.3909402771317,-112.16753010461638,33.39301522199742,51st Av & Southern Av
-112.04761889125372,33.39970008566329,-112.04654370862586,33.40060191430311,
-112.18712337946889,33.37682597633279,-112.18386290908441,33.37812956044161,Baseline Rd & 59th Av
-112.0785720018529,33.391706732644835,-112.07697549615301,33.3927567659088,Southern Av & Montezuma St
-112.17005007693982,33.4214082791076,-112.16803690438815,33.42321935802886,
-112.12219151528853,33.37713363991529,-112.1209541875228,33.37826276011568,Baseline Rd & 29th Av
-112.20925173026117,33.46526750462118,-112.20725887356484,33.46635539619366,
-112.23951211445383,33.450790606709006,-112.23712429218554,33.452617277307,Van Buren St & 83rd Av
-112.21204686383646,33.376805618971304,-112.21015784056425,33.377906881904934,Baseline Rd & 71st Av
-112.34171801551483,33.477827739751646,-112.3406419843305,33.47872946021422,
-112.11782981613686,33.432474146017846,-112.11661918178963,33.433924353676574,
-112.24771895530043,33.464844822040746,-112.24664304455581,33.46574657792528,
-112.18467888164888,33.45087701046199,-112.18360311821466,33.451778789504175,Van Buren St & 59th Av
-112.16142880425186,33.43628715655651,-112.15945489972175,33.43737954428188,
-112.16954277555371,33.37692447227201,-112.16705303065214,33.378189129339695,Baseline Rd & 51st Av
-112.35032580044329,33.44331143883423,-112.34925019940128,33.444213161131664,
-112.13522511663338,33.438964399002415,-112.13395148197708,33.44041870036037,
-112.14323699987352,33.4363408027588,-112.14216139999488,33.43724259720743,
-112.16974454771527,33.29555122993493,-112.16841685038858,33.296483770187216,
-112.35035076122888,33.4369562383762,-112.34927523861569,33.437857961589664,
-112.26890815747849,33.44971312461176,-112.26783244237538,33.45061487535427,Van Buren St & 9801 West
-112.05697133346398,33.391712337309215,-112.05506127081586,33.3928101635583,Southern Av & 12th St
-112.08819762724676,33.357939588594704,-112.08712297262832,33.358841411371664,10th Av & McNeil St
-112.30732584252466,33.44860833134844,-112.30625015732478,33.44951006861753,Avondale Bl & Van Buren St
-112.34253645136981,33.449328914330195,-112.341413448426,33.450465185437395,Van Buren St & Dysart Rd
-112.07071074328248,33.377190774882614,-112.06847626012461,33.37828062592906,Baseline Rd & Jesse Owens Pkwy
-112.04840391171717,33.391778759901605,-112.04612264024334,33.3936726774019,16th St & Southern Av
-112.09158424463078,33.377131190499036,-112.09050935524385,33.378033009467295,Baseline Rd & 15th Av
-112.23454486268318,33.4513082144064,-112.23237923980692,33.45234858615384,Van Buren St & 8062 West
-112.06532360652571,33.38791996871081,-112.06406729222327,33.38934263068637,
-112.21825194517028,33.45115985104935,-112.21572905812553,33.452263049788776,Van Buren St & 73rd Av
-112.074243079007,33.41711671155365,-112.07285665635393,33.41953022989958,Central Av & Pioneer St
-112.13435965966039,33.38410903689701,-112.13302933784564,33.385742762457966,
-112.20493622726136,33.43627275981641,-112.20341157842515,33.437806440462516,
-112.09984148559333,33.384031192247335,-112.09876651428031,33.384933007719,
-112.25641298628686,33.47879254202258,-112.25410835503959,33.4806315197953,
-112.34576670924093,33.42836193689933,-112.34469129060423,33.42926366306658,
-112.0746883839438,33.39007288699232,-112.07219321098799,33.39309864119572,Southern Av & Central Av
-112.1668598885378,33.450736493465655,-112.16485511479658,33.45180340724914,Van Buren St & 49th Av
-112.14072409096545,33.377076777996564,-112.13908390767705,33.378188920742836,Baseline Rd & 37th Ln
-112.1689843713267,33.381598491951266,-112.16763362602123,33.382789108114984,
-112.0525961815821,33.40621383664189,-112.05050202188055,33.40729456413875,Broadway Rd & 14th St
-112.13033765294479,33.39158855425874,-112.12833815068323,33.3926685465196,Southern Av & 33rd Av
-112.22586204497259,33.46501417622836,-112.22403096010551,33.46613492473068,
-112.22186174141507,33.429340215057245,-112.22078625844432,33.430241984908854,
-112.29177474168132,33.464128929694645,-112.29069885816983,33.46503067027133,
-112.16986872431178,33.410693128019524,-112.16852627161339,33.41252357149066,51st Av & Broadway Rd N
-112.0692835373961,33.40616328191921,-112.06796516384452,33.40727251801872,Broadway Rd & 4th St
-112.0671055475186,33.36279268918401,-112.06508177816531,33.36419894884725,
-112.08233296768336,33.38061018936693,-112.08125803219231,33.38151201059944,
-112.34194574131821,33.43342673656061,-112.34087025852735,33.43432846340528,
-112.10686249273925,33.42399772082519,-112.10567250640537,33.42529827876533,10863
-112.2558485769363,33.45781392858362,-112.25459942082291,33.45932737101513,
-112.08234939529557,33.3850984896959,-112.08127440458009,33.386000310270454,
-112.18790788407996,33.45137281102577,-112.18683211578325,33.452274588940384,Van Buren St & 59th Av
-112.1754718281913,33.37693563668462,-112.17382417036842,33.37804506200696,Baseline Rd & 53rd Ln
-112.21286785973724,33.46523510386605,-112.21106684431868,33.46630779688511,
-112.35097938260664,33.46370988679277,-112.3482426230731,33.46496471475184,McDowell Rd & Palm Valley Bl
-112.06524547792175,33.40221379173511,-112.06394951887474,33.40389350781547,10475
-112.06529543645738,33.38153272186806,-112.06400356039602,33.38320207768853,
-112.28327269494446,33.46392528893114,-112.281443304643,33.465205010230164,
-112.21724987762215,33.46518524469698,-112.21542462632712,33.46625725605074,
-112.28562541817966,33.449477170972095,-112.28401538228444,33.4506170282555,Van Buren St & 105th Av
-112.15994420165474,33.388454001923975,-112.15886919821199,33.38935579804227,47th Av & Alta Vista Rd
-112.32533976620306,33.448938926206125,-112.32281463844869,33.45011857499759,Van Buren St & Fairway Dr
-112.16953934357674,33.36305020161565,-112.16846465628899,33.363951998350586,
-112.24600265417587,33.46460582172857,-112.24492674568057,33.4655075782375,
-112.19594282161708,33.40906820926539,-112.1948675782454,33.409969990700766,MIT route5
-112.25560022050384,33.45947372300851,-112.25452437935155,33.460375476957545,
-112.19918842211474,33.376761607450305,-112.19811357774752,33.37766339251587,Baseline Rd & 65th Dr
-112.20427074844498,33.42991151215926,-112.20319525141645,33.43081328780687,
-112.22158291733962,33.457839717085385,-112.22050708251967,33.45874148288071,
-112.16979881798176,33.45416203156323,-112.16850067859725,33.455866868009394,
-112.34142284374757,33.45000903767119,-112.34034715609795,33.450910762294704,
-112.27572906267756,33.464078261210354,-112.2737655379994,33.4653294373764,
-112.08261238759363,33.38385438964461,-112.08153741228199,33.38475621032177,
-112.13496433784454,33.44224410189053,-112.1338886620248,33.44314589807572,
-112.25989763612014,33.449811664252316,-112.25854796400648,33.450889835458895,Van Buren St & 93rd Av
-112.30673967089302,33.42076182921576,-112.30566432895665,33.421663570750184,
