min_x,min_y,max_x,max_y,name
102.15007611915642,53.84633419206717,102.15186787775988,53.84772140760926,Харагун
102.5490270773188,53.93587091051962,102.55054892339655,53.936768889437786,Задоновская
102.11663969740147,53.879101470948974,102.11833733873844,53.88022137945281,Чиркино
102.14180532366301,53.9097616371237,102.14332193243185,53.91067137056534,Нижнечиркина
102.56691812354734,53.82245919600529,102.56843587715815,53.82335720395225,Шараты
102.72176923100386,53.816133196935986,102.72359076100547,53.817062703342266,Хареты
102.56672261677801,53.61438455417884,102.56847657964363,53.61544244582494,Красное Поле
102.24060237435728,53.75257413004881,102.2429855219902,53.7544075280391,Делюр
102.30966285316683,53.67241812197303,102.31167064085422,53.673367678499304,Тереть 1-я
102.22135644303118,53.78305131633474,102.2228723577724,53.78394908362017,Грязная Падь
102.33152715771934,53.661424666087356,102.33303884304712,53.66232253386843,Заимка Мамуркова
102.154430992937,53.89353238692423,102.15596991153281,53.89446171251618,Нижнечиркина
102.3332131252296,53.661578589719376,102.33489637795842,53.66251081027445,
102.5784875110683,53.64100021758325,102.58123575076688,53.64260277168032,Целинный
102.63578004681153,53.890562590282386,102.63742304843517,53.89146790877638,Васильевское
102.34308489665068,53.6867788637848,102.34459750411355,53.68767673617106,Тыреть Первая (поворот)
102.4706173086186,53.81527602818175,102.47213469211447,53.81617397177509,Куйта
102.40740976941032,53.614340797771725,102.40965496927022,53.61561820254388,Халярты
102.22045316058836,53.687502909481594,102.22196564021111,53.68840069047331,Веренка
102.56029896174714,53.952855108022426,102.56182143896561,53.95375309193506,Побединская
102.23689316535375,53.61691326896876,102.23853112751002,53.6178035309418,Ханжиново
102.33727660898893,53.69186916628382,102.33878939177721,53.69276703367203,Тыреть Первая (поворот)
102.30608336035873,53.67383569298243,102.31240705738027,53.67744624323571,Тыреть
102.32966217757065,53.66123979337975,102.33135872652018,53.6621462066596,
102.32651480046181,53.675969769017,102.32802700030673,53.676867630938744,Тыреть (микрорайон Солерудник)
102.59301922300035,53.77063756334714,102.59483098197089,53.77173383672679,Тангуты
102.5862340275289,53.899955679495825,102.5878427790396,53.90095692035702,Большебаяновская
102.6758343736047,53.68245291901574,102.6773536272901,53.68342898080541,Заречный
102.6320394223891,53.660693344989504,102.63355847954924,53.661687054563735,Наймодай
102.58909898485403,53.648093695660386,102.59077450854926,53.64899340433603,Ункурлик
102.39842243207852,53.71638464609398,102.39993616867112,53.71728255386233,
