min_x,min_y,max_x,max_y,name
116.64766218911431,34.72557481607171,116.6487544109281,34.726476583894744,丰县
116.6493641022374,34.98421794469268,116.65061589906264,34.98517705483202,孔府宴酒厂
116.64113812621301,34.95123576754982,116.64251068112121,34.95344503202534,后付
116.62374863040279,35.02077363600936,116.62484476962038,35.021782663949196,理工鱼台校区南门
116.63628778056669,35.01108897816729,116.63757462334273,35.012282621873844,二实小
116.6481210032137,34.99347917687548,116.64949179209755,34.99478802326145,爱国社区
116.62225518181273,34.9843856478001,116.62653511867813,34.987119056211064,
116.64844652968465,34.99087072656217,116.64982216974738,34.99196337323878,法院
116.63445062986581,35.0110104549202,116.63557616922888,35.01215904496426,金泰华府
116.64914266504319,34.98668359127477,116.65034223673672,34.98804980843539,吉祥家园
116.46388155280614,34.85440673686629,116.46497544725874,34.85530846310001,首羡
116.6478895735379,34.995937903426096,116.64916512517887,34.99736179586196,县医院
116.6426257408309,34.923441796954926,116.64473507449985,34.92520218445248,沙庄接驳站
116.64103346232328,34.9489042374015,116.64232374336405,34.950247462639446,唐马镇中学
116.64474407132201,34.970748057850855,116.64636813891649,34.97271604269312,韩庄
116.641269341286,34.93198014503895,116.64266485866946,34.932883954929075,唐马检查站
116.6413146754127,34.94320035301972,116.64269392606832,34.94433134692639,高庄
116.64881812102041,34.98894101396987,116.65005677617872,34.98985098603424,烟草公司
116.64410795430217,35.00500944658604,116.64557184133575,35.00635155357422,孝贤广场
116.6429277606099,34.9647763255586,116.64414473830168,34.96610917395532,唐马邮政局
116.64606632181307,34.97483906868276,116.64734877498383,34.9757641313926,宗庄
116.64853974476824,34.98191137549153,116.64978165155362,34.98306032451076,气象局
116.647771882421,34.997593607380516,116.64900091880499,34.998546592210204,药材公司
116.62841335084585,35.009026469959835,116.63194386188495,35.0114254711598,鱼台汽车站
116.64460348473213,35.00010249419467,116.64595621706279,35.00123050579861,佳客多
116.6469437558657,34.977843070368294,116.64838094362386,34.97891142910487,张庄
116.62277217358134,35.010396724688476,116.62388332831233,35.01161617524988,地中海阳光
116.64096674626956,34.957373914827436,116.64233565116403,34.95902728430997,随庄
116.64125163246335,34.937277502387516,116.64257996431657,34.9382164977594,付小楼
116.64223126112958,34.96291938005775,116.6437046404453,34.96410561982115,唐马政府
116.64435997835501,35.0026085724155,116.64573142337339,35.00354042771306,天润家园
116.64696249718153,34.99899349774398,116.64885728638481,35.00048749416317,人民商场
