min_x,min_y,max_x,max_y,name
70.18979512363404,40.24289288277295,70.19550182739209,40.244315370734746,Махрам
70.07482111552197,40.24747580870683,70.07599668431733,40.24837659125696,ЧАХОНЗЕБ
70.4504778312964,40.36881459572775,70.45279131293405,40.37079550234232,Suvonobod
70.41283736687338,40.31673425726204,70.41517097668893,40.31798941770581,Деваштич
70.45775856604968,40.36696078475167,70.45893603373138,40.36786141521123,
70.45341880593128,40.362246083514464,70.45459619385045,40.36314671644845,
70.4405624228417,40.35991748077339,70.44173977694199,40.360818119189545,
70.06387272241865,40.25312756597935,70.06676638207422,40.254139146677566,Каракчикум
70.29243957477075,40.27139194367535,70.29535366764398,40.27326089962084,Маданият
70.36613062998477,40.31442163503073,70.37300998524009,40.31863255632934,Конибодом
70.2389553984719,40.23025783349015,70.24013060134301,40.2311585664733,
