min_x,min_y,max_x,max_y,name
-106.8838200686549,39.249728219065126,-106.88252711800692,39.25113655649727,
-106.86288090390703,39.218398987633364,-106.86172309582629,39.21929961232869,
-106.94279740216356,39.099340899323074,-106.94164159755967,39.10024150063876,Maroon Bells
-106.82052929367038,39.1869975524309,-106.81875137738555,39.18808414552112,Rubey Park Bus Stop
-106.84871581929285,39.19988474194792,-106.8464201551737,39.20110669216428,
-106.93040924352341,39.29927378202357,-106.92914785572435,39.30051691752684,
-106.92061361057668,39.29447700854836,-106.91945458914753,39.29537759141348,
-106.86301891347658,39.21956968775944,-106.86186108625674,39.220470312202615,
-106.85378770698317,39.20239495353966,-106.85251828895775,39.203479446375006,
-106.86107882070262,39.208193086381115,-106.85992117903108,39.209093713580955,
-106.84228131380844,39.19602050421467,-106.84110598852187,39.19725859570484,Highway 82 + Roundabout
-106.8604521095074,39.206804086113124,-106.8592944902264,39.20770471384894,
-106.91984380167726,39.29336570825893,-106.91868479804708,39.2942662917029,
