min_x,min_y,max_x,max_y,name
38.134409499889465,53.118766398581634,38.13620530606151,53.119691701640235,
38.079593726789724,53.14014665895296,38.081501474318614,53.14105524112972,ул. Интернациональная
38.11991414489541,53.14052949314034,38.12158644882634,53.141592706894606,
38.08240725614411,53.14479584250528,38.08484841733131,53.14588486379127,Баня
38.151660818321666,53.162711890089156,38.153156381915345,53.16361070987572,
38.03414836211221,53.15583530416132,38.03564363815753,53.1567340958032,
38.106906015692914,53.14066821431966,38.108497391860354,53.1417023855293,
38.05073502112644,52.96115298719398,38.052223579135756,52.962051812770525,Ламское
38.11563699915839,53.13441493227824,38.11716870142118,53.13548396726378,Центральный рынок
38.10445852393537,53.14385566749816,38.10776935664694,53.14513723610498,Универмаг
38.098504776203356,53.145282762220134,38.10057784262542,53.14688293848094,Автовокзал
38.09327744830687,53.145778454046116,38.09576835089861,53.14704774417585,ул. Союзная
38.143864786207935,53.134476164757,38.14586100776719,53.13542803573322,
38.10978495721426,53.14612110391043,38.11130943835484,53.14733359599551,
38.25374523367177,52.905650259407835,38.2552319665337,52.90654914055714,
38.254627864259284,52.903854459181055,38.256114535945905,52.90475334078394,
38.20243826893787,53.04376037533351,38.203929731283445,53.04465922463142,Платоновка
38.06319811457644,53.150724382284366,38.06629010148672,53.151887929608634,Кладбище
38.0857355820123,53.15107143891247,38.087780210506374,53.15286808589953,ул. Мира
38.309180823609736,52.85890875039674,38.31066597657995,52.85980764956836,
38.068525953245,53.15016079926534,38.070021047015054,53.151059600699305,Кладбище
38.077098677955405,53.14863359806113,38.078593722302244,53.149532401903535,
38.23859515148385,52.94824832098624,38.24027523168302,52.95004512362853,Бабарыкино
38.09289271103216,53.15412491556773,38.096206189996906,53.155040784654894,1-й микрорайон
38.11548692622581,53.14124052649774,38.11753866255743,53.142598873862134,Администрация
38.075106576412274,53.149032249954665,38.07670132767847,53.15001495000589,11-й магазин
38.311309536640806,52.85812585013614,38.31279466354829,52.85902474982898,
37.94625945851228,53.15720691641731,37.947754741782035,53.158105683547,
38.117326185980644,53.13707576134263,38.119326610911585,53.13850475585733,Красная площадь
38.075802288377936,53.14612484788279,38.077539511103396,53.147130351772525,
38.09215657561189,53.14345004266352,38.093929628245455,53.14452845735519,
38.26910418315406,52.885070056288434,38.27059021704693,52.88596894367658,
38.13876206088563,53.16040739142371,38.140257539354934,53.16130620854112,
38.11517812608833,53.14739321250951,38.11697766762274,53.14832008773128,
38.189541293152736,53.146479484555655,38.19103630707347,53.147378315409256,
38.333615793966096,52.88714985311011,38.33517244179063,52.888234462149285,Грунин Воргол
38.119481005969114,53.148048337902765,38.12132488655357,53.14898656244153,ДК Химик
38.227310588387034,53.123309378703496,38.22880481182834,53.12420822126151,
38.10757905799069,53.15517739477009,38.10907434225852,53.156076205194665,Заводоуправление
38.08554662540239,53.01860918712115,38.08703717485102,53.019508012843495,
38.07039937146617,53.0995361717346,38.07194062430288,53.10045752788157,
38.0755055075471,53.15270689857184,38.077000692711046,53.15360570139282,ул. Химиков
38.03541277287598,53.15519970394599,38.036908027393395,53.15609849601857,
38.11683714378907,53.13284729194949,38.11833165645725,53.13374610801528,
38.08796721314916,53.15386897569456,38.0894674848163,53.15490842425604,ул. Строителей
38.15486875976548,53.16029158953355,38.156364240470594,53.16119041043131,
38.26837566285292,52.8862645564523,38.26986173734829,52.88716344351272,
38.248506771742335,52.91604707669536,38.25089481754932,52.91795122582032,370 км
38.13958968316516,53.1113791557847,38.14128181714692,53.112377644042276,
38.11228259318113,53.145000756500856,38.11587700868821,53.14773447636649,улица Ленина
38.2360500003115,52.96385689799263,38.23789662105424,52.96617560142082,Поворот на Лукьяновку
38.15714204101937,53.14983308847697,38.15863715921593,53.15073191148793,
38.19416995931754,53.060705854700025,38.19596133557987,53.061816545365346,
38.12468421404359,53.14679706427468,38.12741531017365,53.152549230099574,Ефремов
38.12326468602392,53.14762379229701,38.12475971422081,53.148522607667765,Ж/Д Вокзал
38.11484813624649,53.1275403917873,38.116342464000304,53.128439208177454,Лодочная
38.11900423704094,53.14269313604562,38.12079057590207,53.14397896413865,
38.235704000678695,52.94277066409785,38.23719199953218,52.943669535867116,Бабарыкино
38.19592069946307,53.05943647723936,38.19741270076026,53.060335322725564,Лобаново
38.188312199130124,53.0595366780885,38.1898042010953,53.060435521876435,Лобаново
38.08365200399239,53.14764473671559,38.08570849125967,53.1487714982168,Октябрьский
38.0723622077622,53.14121449809791,38.07385699249665,53.14211330186673,ул. Менделеева
38.18824364358749,52.934932568621775,38.189731356636386,52.93583143134309,
38.11005686662572,53.14992836241711,38.113340073574065,53.15123784273293,ПАТП
38.11461331081453,53.13116176308963,38.11640719593794,53.13229813703832,Больница
38.11134668904564,53.1416433686692,38.11308841258952,53.1426371307673,
38.215371563956786,52.933458165545126,38.21685923625958,52.93435703441981,Александровка
38.13719545225259,53.11427611904909,38.138805143804504,53.115192780195294,
38.141957787029426,53.10989601373048,38.1438490150066,53.110930385275424,
38.120126582103744,53.14589506163071,38.1225477872414,53.14749499558148,ул. Ломоносова
38.16029969699312,53.13035834864889,38.162257394745474,53.13160595154908,
