min_x,min_y,max_x,max_y,name
26.044706609363235,53.13194289049545,26.046937495466555,53.133005906912445,Аўтавакзал
26.05165951683607,53.14970727904329,26.054022387573866,53.15066642157387,Фабрычная вуліца
25.997692189536796,53.109046244403885,25.999863394777925,53.11128845346682,Уцёская
25.989981771034778,53.10400830620065,25.991475229246475,53.104907093763764,
25.922982886634916,53.115570916651905,25.9244767136652,53.1164696833123,
25.633009467748003,52.99391985593405,25.634498932630297,52.99481854402914,
25.44678802252203,53.185069807686055,25.448283977912464,53.18596839227641,
26.018964610412542,53.126638127525396,26.021335600633357,53.12810867265042,Запасны прыпынак
26.000609907664053,53.127260799576256,26.004182210149164,53.12851820399992,Будтрэст
25.749106938137167,53.02267313730851,25.750597462209573,53.023571862655125,Бярозаўка
26.03575043518301,53.15057640347931,26.037348455622077,53.15210749629882,Камбінат ЖБК
25.60208249771775,52.946171458158894,25.60357030266808,52.94707014180414,
25.866337483290003,53.05299692047258,25.867829117024787,53.053895679491454,
26.013294787234557,53.152673430112195,26.016516778926434,53.15491037959048,Бульвар Барадзінскага
26.01591511505598,53.1199643302742,26.01765577472653,53.121664769063024,вуліца Прытыцкага
25.330365235268175,53.09458942651219,25.331857965196477,53.095487973449735,Лясгас
25.71775889891161,53.14524897090992,25.72048280190853,53.146543826349316,Палонка
25.959178712939444,53.09622800993468,25.960671887350262,53.09712679002962,АЎТАКА
26.00508210544139,53.14178671867755,26.00897739432811,53.14335944615648,ЦЭЦ
26.010722314579432,53.13020728618022,26.013383493367346,53.13123111509557,Вуліца Гагарына
25.319145103970225,53.09658276780762,25.321028687692447,53.09780063239906,крама Спутнік
26.007743365828446,53.12159239496515,26.011123152376605,53.12385008527133,вуліца Куйбышава
25.44523533052262,53.184641607984005,25.4467312699123,53.18554019197844,
25.96138760842013,53.119549711391336,25.96288159186934,53.120448488573004,СШ 3
26.03147906588207,53.11531030143802,26.032972934387796,53.11620909852654,
26.017973310317895,53.11743838424835,26.019594777746132,53.11912891550428,Вуліца Прытыцкага
25.396768808939505,53.05070011668535,25.398578296456552,53.05182138340353,Чапялева
25.87812723692851,53.11090321872757,25.881243597762126,53.11188888029101,Прыазёрны
25.673638211338933,53.18957642833382,25.67680148961455,53.190488871881755,Лотвічы
25.432881228684668,53.210201858185926,25.434791968084625,53.211332741634806,
25.355722303054453,53.08779743730323,25.358654490753388,53.08933276100222,Гарпал
25.897433055816578,53.253863051612875,25.899115958876926,53.2557188480975,Агароднікі
25.673290178915,52.99697327585368,25.675776729948332,52.998430723907084,
25.747326443777503,53.02237523759107,25.748816956569733,53.02327396237254,
25.572415294572803,52.98766406705372,25.573904505822128,52.988562732909216,Падгорная-2
26.005761320959515,53.13135738807192,26.00933860778915,53.133603089456145,Музычная школа
26.026174612946875,53.118432102380424,26.02766858732452,53.11933089758409,Белаграпрамбанк
25.462020285630796,53.05997419496619,25.463511914796403,53.06087280499632,Новая Стража 2
25.96536500307285,53.119804010846096,25.96685899721551,53.12070278911826,Магазін
25.97197387649274,53.12124771002243,25.9734679237938,53.122146489941926,ДЭС
25.867826127897132,53.1830976301203,25.869322272419566,53.18399636984375,Лебяжаны
