min_x,min_y,max_x,max_y,name
20.91506904724285,69.93711464589187,20.91772695139329,69.93802735408623,Flåten
20.920727093835875,69.88732491487971,20.92351791926459,69.88822008506037,Sæterheimen
21.113708061423775,69.74411750799092,21.116143921057024,69.744975490653,Snemyr
21.041437119992757,69.78171851540546,21.044288894763366,69.78261848463279,Rovdas
20.5326127607751,69.75875887751536,20.53534625286267,69.75966612117928,Langbakken
20.493944479963762,69.76488164069171,20.496979513071356,69.76578935951477,Slottet
20.931460507536574,69.92700580308835,20.934769477039733,69.92793419755128,Gråsand
21.146783928620003,69.84313903557457,21.149406082745276,69.84403196377976,Jakobstøa
21.096296093430777,69.79642321183948,21.09914289819879,69.79732478823851,Svennmyra
20.665323920312872,69.79064899148499,20.6681530815934,69.79161100819833,Rotnes
20.52316118275924,69.73189879836909,20.525955815519602,69.7327972016419,Jovollen
20.160233245981857,69.91700049752072,20.162808738254896,69.91786850186188,Nygårdstranda
21.084114031970117,69.7505569137631,21.08674296226145,69.75146308602169,Galsomelen
20.14901372406238,69.90440724032666,20.151715270933682,69.90530375964796,Høgset
21.037379131474463,69.73056551216169,21.03991488013408,69.73149448685244,Haugland
20.225070311273438,69.95039367783771,20.2276836894841,69.9512903221377,Russelv
20.761365005452628,69.85703563604902,20.76396699477761,69.85793236392789,Storberg
20.966539177005465,69.77622977594501,20.969551821738705,69.7772452236237,Leirbukta
20.860505507305117,69.85854013569529,20.863232518776602,69.85955186397138,Bukkelva
20.482879019652046,69.75612630221299,20.485610961181806,69.7571126976408,Storsletta
20.601950816723875,70.0355183593239,20.604431162827588,70.0363786395028,Holtebergan
20.793849904031244,69.84914160196368,20.796775102557476,69.85045239583073,Ravelseidet kryss
20.16259073390852,69.88969664808249,20.16522527388272,69.89060735180166,Storvollen
20.482484664966112,69.7627779710857,20.48531531545468,69.76367302884312,Kriken
21.10504878294389,69.8021262823128,21.10758120512738,69.8030227170094,Loppevollen
20.948761369619913,69.92697434165252,20.951355613113012,69.9278846578087,Hamn
21.10136218992897,69.74775675627822,21.103944821702026,69.74865824341487,Andsjøen
21.049584494126492,69.86276905991082,21.052243514064287,69.86366093996332,Myrstad
21.047502712596113,69.78822379324755,21.050621300983583,69.78931220681692,Flatvoll E6
21.056256636321926,69.74308823295044,21.058903358809616,69.74398376700073,Grubbli
20.487555957143112,69.76329077197212,20.490399036456978,69.76419222810397,Stranda
21.023766506058916,69.76602275064204,21.027567892820088,69.76770705009226,Storslett terminal
20.960653092175438,69.97116941963975,20.963264911382662,69.9720855802561,Kobbpollneset
20.19814220523797,69.93585152829573,20.20072977883556,69.93672047110496,Lund
21.0469442599207,69.83027467494351,21.049560730403353,69.83118332487079,Vang
20.525037699205782,69.72497422936885,20.52765429194407,69.72599476899717,Bergan
20.714122349509108,69.78205833983837,20.71676065788331,69.78295066004391,Vonheim
21.14134533207649,69.8372100566935,21.143849686784634,69.83805694176172,Soleng
