min_x,min_y,max_x,max_y,name
73.31829510189934,32.562085044335575,73.31935989828843,32.56298675563011,Haria
73.1620394883543,32.571955282937154,73.16310431185099,32.57285691702814,Chak Nizam
73.06412150723536,32.42094459757044,73.06518449297974,32.42184620239469,Mona
73.04265695675005,32.396589001584715,73.04371964346721,32.39749059838039,Ratokala
73.34031272460588,32.250035116919676,73.34137387557745,32.25093688304624,Chah lally Wala
73.18086121289441,32.39683816563985,73.18192398730753,32.39773983432559,Chak Shadiwal Bus stop
73.39286581904291,32.57273212820219,73.39393078113659,32.573633871763626,Ahla
73.00988388465703,32.35943310784011,73.01094611556357,32.360334692124916,پھلروان
73.22014910117838,32.39687745589987,73.22121189901921,32.39777914406567,Bar Musa Bus Stop
73.1473125402495,32.393875873915725,73.14837525995613,32.39477752604963,Miana Gondal Chowk Bus stop
73.32737504952165,32.26354432085547,73.32843635066321,32.264446079110385,Kot Sher Muhammad
73.11558814983033,32.479086788188624,73.11665185037943,32.479988411776624,Pakhowal
73.17177948734486,32.53775387802205,73.17284391285905,32.53865552194329,Banna Mianwala
73.09068492271673,32.45097449268359,73.09174827749557,32.4518761072816,پنڈ مکو
73.21240038766966,32.552621468968994,73.21346501252985,32.55352313099641,ملکوال
73.48473272924825,32.58397360924599,73.48579787092103,32.584875390720036,Mandi Bahauddin Bus Station
