min_x,min_y,max_x,max_y,name
-76.65156401485113,21.129283812974677,-76.65060138501659,21.130186987000126,Maniabón
-76.6053893004269,21.193953147728717,-76.60423380891224,21.195033749168115,Terminal Intermunicipal
-76.34469730321396,21.073618846451307,-76.34373489667846,21.07452215352393,Aguada
-76.60252493933034,21.195061405449813,-76.60156186054108,21.195964594525005,Coger Camión
-76.45405081103144,21.020811764805607,-76.4530887888524,21.02171503516956,La Ceiba
-76.60312333033346,21.037286797185804,-76.6021612695384,21.038190002789154,Salgacero
-76.60915102444633,21.19095150670157,-76.60818797542461,21.19185469327324,
-76.59280252060478,21.18857410295596,-76.59183947926746,21.18947729701887,
-76.48697885149886,21.159796978890697,-76.48601594838195,21.16070022108429,Transporte Escolar
-76.4110466353387,21.05670075819246,-76.41008436454847,21.057604041782717,La Guásima
-76.41096201490927,21.050338157838087,-76.40999978497791,21.05124144213709,Iluminado
-76.60651075733782,21.139092803349612,-76.60554804253347,21.139995996625252,San Manuel
-76.48335211407607,21.147974377515823,-76.48238928580507,21.1488776224592,Chaparrita
-76.54948495217155,21.164330892253066,-76.54852204770422,21.165234107721837,
-76.53915627779988,21.26398829537169,-76.53819272207643,21.26489150460314,Estacion de Bus
-76.51896866618577,21.166529585897162,-76.51800573369243,21.167432814077785,
-76.49053437921881,21.10667807679343,-76.48957182066185,21.107581323181616,Vedado Tres
-76.57522400767776,21.15240309717714,-76.57426119219598,21.15330630279775,
-76.53707626235804,21.166607289726787,-76.53611333751871,21.167510510248153,
-76.51365579894893,21.052255878702837,-76.51269360093002,21.05315912127223,Vedado Seis
-76.35024594202422,21.086169047649914,-76.3481853953544,21.0871556605497,Piquera de Máquinas Velazco - Holguín
-76.46722765920296,21.16084937491316,-76.46626474067943,21.161752625061855,Parada de Los Bobos
-76.54978687335905,21.046828286066585,-76.54882472651707,21.047731513908445,Vedado 9
-76.56151196083214,21.167860895027864,-76.56054903904266,21.168764104947027,Delicias
-76.57216512146651,21.094472293427607,-76.57120267840766,21.09537550654734,
-76.47752114972599,21.158609576889184,-76.4765582501556,21.159512823085826,Chaparra
-76.4567085651662,21.16199227284787,-76.45574563471703,21.16289552712715,El Canal
