min_x,min_y,max_x,max_y,name
-120.12442732351845,36.00621510317531,-120.12331177312528,36.00763029675389,San Joaquin & Union
-120.12870540236167,36.00413097090619,-120.12759719800083,36.00503142905352,Skyline @ State Supermarket
-119.96094509856395,36.009892406881946,-119.95983690106237,36.01079279307736,Milham & Becky Pease
-120.36324882885945,36.13475099179255,-120.36213857147514,36.13565160816808,25 W. Polk
-120.36142365497416,36.13857429274323,-120.36031334536072,36.13947490721737,Coalinga Courthouse
-120.10410038251904,36.0743542859536,-120.10299121784755,36.07525471400594,Avenal
-120.13213919214832,36.002432569421885,-120.13103100821371,36.00333303053784,Skyline & Circle K
-120.1456139305616,36.0069889644561,-120.14450566979879,36.007889435503664,San Joaquin & Thurston
-120.23810990158125,36.253925180803485,-120.23698389711052,36.255078419119805,Harris Ranch
-119.965948098808,36.00770913373837,-119.96386290423689,36.00875766685398,3rd & General Petroleum
-120.13169432239964,36.00678696992476,-120.13058607796253,36.00768743003496,San Joaquin & 5th
-120.13943112682774,36.00688316688066,-120.1383228735334,36.00778363307907,San Joaquin & North A Avenue
-120.34167844040499,36.15195680095114,-120.34056795993257,36.152857399009385,Colinga Hospital
-119.95882592961917,35.98558480419269,-119.95771807000776,35.98648519576665,FlixBus Kettleman City
-119.96595409438149,36.009654108907,-119.96484590524418,36.0105544910523,3rd & Milham
-119.96340809756724,36.00992660788864,-119.96229990205875,36.01082699207066,Milham @ Housing Authority
-120.10332437244112,36.200765395775655,-120.10221342792725,36.20166580418383,Huron (West American Bank)
-120.35516031449313,36.14741969568738,-120.35404988584267,36.14832030427319,West Hills College
-120.13656322518162,36.00684666800804,-120.13545497517993,36.007747131951696,San Joaquin & 2nd
-119.96077308793569,36.00836130669683,-119.95966491169064,36.009261693262495,Becky Pease & Standard Oil
-120.25294742323646,36.25434414168234,-120.25183557711367,36.25524465827776,I-5/ Highway 198
-120.36214226641025,36.140151892600954,-120.3610319339246,36.141052507359646,Social Services
-120.10395822304878,36.20788319605893,-120.10284717731966,36.20878360390056,Huron Post Office
-119.96261408255664,36.00772460739941,-119.96150591706947,36.0086249925599,General Petroleum @ Elementary School
