min_x,min_y,max_x,max_y,name
44.56208681844971,53.96033304014976,44.56423307425071,53.96130346054922,
44.94337746811502,54.0548508832412,44.95573707067731,54.05707977969493,Рузаевка
45.111144339154485,54.096656312278625,45.1126734608125,54.09755508768758,
45.07927628043066,53.89190289645398,45.080797919546,53.89280170351216,
45.09071623493476,54.06964810996399,45.09224436503829,54.07054689000222,
44.836085048024366,54.06193450172199,44.83863508794311,54.06326647431298,Пишля
44.9888197018997,53.85467937765599,44.99042518116811,53.85584662229283,33 км
44.93597240502763,54.05088958253408,44.93822440353192,54.05223051748305,Горгаз
44.9273297453674,54.04725840806153,44.92885705465375,54.048157191904636,
44.95374636294949,54.0578150492552,44.95578293050172,54.05876705126142,Мир
44.56536051465354,53.84707420553335,44.56688048547262,53.84797299443251,
45.084351090701524,53.78639308855892,45.08586890927382,53.787291911407166,
44.90603528013997,53.98938545009227,44.90797050916838,53.99064715019649,
44.944355487301195,54.0722096097896,44.945883712714966,54.073108390176614,
44.81971189789626,54.018739777503626,44.82189670087847,54.01965362261856,
44.77984578734678,53.85872169681256,44.78136621271706,53.859620503153494,
44.629486842147756,53.845226001863814,44.63100675795977,53.8461247981021,
45.08595265609441,54.078535261876205,45.087945389190395,54.080592611408285,11 км
44.93290622354262,54.03831918463348,44.93559776001438,54.04000591576059,Химмаш
44.86266887570623,53.91622109231343,44.86472083159787,53.917463307776906,Симанки
45.01519344185383,54.076465622648,45.017410166866455,54.07745467824273,
44.94971185450239,54.05764790865656,44.951239545512195,54.05854669130965,
45.01386110623332,53.824233290930486,45.01538029376244,53.82513210903562,Архаровка
45.08133198366295,54.06153490924246,45.08285981631288,54.062433690723736,
44.775227769004985,53.747457797504715,44.77724813291364,53.74837560266626,Уварово
44.93789455946328,54.05738590872661,44.93942224055478,54.058284691239606,
44.65228297611185,54.09657483431747,44.65424633138613,54.097724513366806,Лесная
44.71559639893381,53.84725139816221,44.71711640114867,53.84815020180381,
44.97288905622936,54.07256318335073,44.97501084305739,54.0737042157888,
44.82701085437679,53.78835836408723,44.82939806308938,53.78998623663344,Николаевка
45.003339666974746,54.01328610515349,45.00486573302403,54.01418489481269,Разъезд 9 км
45.05960508924101,54.06150422919226,45.06189681906732,54.06283239381217,8 км
44.925516466822785,54.04193062191413,44.92916353269549,54.04283937815164,Храм
44.80579792266728,54.07289147415589,44.80806505882635,54.07415928754302,Посёлок Зелёный
44.87719298587061,54.06852192762382,44.87921301974475,54.06971527235051,Татарская Пишля
45.093207888024324,54.088535711415375,45.09473671194797,54.08943448855085,
45.090731544813266,54.06211926769808,45.09267950354205,54.06309523268619,Зыково
44.95688701820423,54.065071309169504,44.95841498180825,54.065970090796704,Терешковой
44.53329167970198,53.86574150891673,44.534812320433666,53.86664029104907,
44.995990708222266,53.88039166292601,44.997948902558804,53.88252343127708,Булычево
44.85060885695314,54.07942851163909,44.85213734309068,54.08032728832709,
44.99460042514469,54.05339050217291,44.99745759230515,54.05443390216537,Заводской
44.54550570781327,53.90818351134426,44.54702789231914,53.90908228862159,
44.947134191109356,54.072000309753506,44.948662408905996,54.072899090212694,
45.07724372272749,53.97744480287251,45.07876847724966,53.97834359709367,
44.635822002462824,53.975791806465836,44.63808679336548,53.97674109402589,
44.920314494024524,54.04156078297682,44.92253479932249,54.042531317737186,
45.02044540561311,54.054764079145045,45.02379452565151,54.055873867745305,Голицино
45.01515153392812,54.02142736529116,45.017605870729824,54.02238993535131,
44.999238635134034,54.07227549729135,45.00170135127025,54.07334920440361,
45.10014296473003,54.08981151160381,45.101671835240204,54.09071028836238,
44.99559546279782,54.08175124029693,44.997599242706904,54.0829359596821,
44.89720094558133,54.058422440739115,44.89906624967087,54.059422109149196,612 км
45.08884089065812,54.06576634505808,45.09032728381641,54.06664488498352,
44.98615874256889,53.877424294936155,44.98767985743492,53.87832310502999,
44.70433879156655,53.99061920940425,44.70586400851991,53.991517990561796,
44.779581410554584,54.00664290353029,44.78153668058694,54.00759789698767,
44.980733552775355,53.75734039748017,44.98282903524444,53.75853170680785,Анучино
44.84231898113368,54.083571412123995,44.8438476189126,54.08447018784219,
44.846484131866035,54.02454949016804,44.84872566119097,54.0255248105928,
44.75156212910358,54.078832795819395,44.753982688382656,54.07983127720654,Пайгарм
45.097512907694465,54.076585310573805,45.09904129227657,54.077484089392385,
44.883393966108756,54.028742005500966,44.88537282697552,54.02968969496504,
45.074757710385775,54.07016026007275,45.078218112189106,54.07216234151991,Новые Полянки
45.0122139085197,53.82370489419431,45.01386438790659,53.82492770570145,37 км
44.96093904991389,54.06972652794683,44.96344947523934,54.07162837328617,Пионерская
44.709985149758815,53.99288620934889,44.71151045032602,53.99378499061718,
44.982743176379095,54.05644130841647,44.98427082362578,54.05734009154974,
44.52858643961835,53.901031711877,44.53010836051894,53.90193048808879,
45.072895555381876,54.073962110086676,45.074423844596424,54.07486088987951,Полянки
44.93997597976232,53.80359128960019,44.94149442025486,53.80449011036591,Дмитриевка
