min_x,min_y,max_x,max_y,name
-0.2157468430015368,39.086105172220186,-0.21459195739477346,39.08700522773823,
-0.2394150150571563,39.17915717039244,-0.23825858533727876,39.18005722956604,
-0.17087128521118472,38.97102688065085,-0.16971831518962888,38.97192691930742,"Gandia, C. C. Plaza Mayor - Glorieta"
-0.4419868103142083,39.14775760221162,-0.4404535671675181,39.14891799725813,Estació d'autobusos Alzira
-0.19006275302829254,38.96588017280964,-0.18890984736972932,38.966780227148696,
-0.2588789681811634,39.16652211977072,-0.2570606378423482,39.167579881164905,
-0.31831553839648896,39.31121405108456,-0.3171568619887594,39.31211414887423,el Palmar
-0.2780827677099432,39.27370941329265,-0.2765137804613291,39.27473201494715,el Perelló
-0.4509809606162227,39.12370408883791,-0.4498252397472544,39.12460431112158,
-0.18993624544482995,38.964952172786845,-0.1887833549531954,38.965852227171496,
-0.1561690774114683,38.97081323745721,-0.15407842509352146,38.972008559990726,Daimus - Nou Acces
-0.3167728919279508,39.183998041803015,-0.31561630845553756,39.184898158155804,
-0.29797139975318065,39.30713943388834,-0.2968197020201698,39.30804036593421,"València, el Perellonet, Gavines - Centre Salut"
-0.31318281233829187,39.198895244282085,-0.3120259880459385,39.199795355676734,Ronda d'Espanya
-0.3694406042396437,39.19468312338105,-0.36828379613650175,39.195583276578034,
-0.3183805362454482,39.31352063643815,-0.31698066542274084,39.31451166279686,Vicent Baldoví - Novelda
-0.25419610605171516,39.161605316867885,-0.2525136928260132,39.16269618216718,
-0.2559906807919048,39.16177506277191,-0.2548345195998912,39.16267513718663,
-0.16955342717366176,38.963947280616885,-0.16840057322722388,38.96484731934139,"Gandia, Hospital Comarcal Francesc de Borja"
-0.1797689485274899,38.96595477680167,-0.1786160518719853,38.966854823156645,Ajuntament
-0.12574356086141658,38.95847999738413,-0.12459083954556004,38.95938000257393,Parada d'Autobús
-0.2671262990894944,39.069941162736676,-0.26538549546422985,39.071405237377434,
-0.4386208778307426,39.15095419529139,-0.43746472253489294,39.15185440466802,Santos Patronos - Correus
-0.2924405976372073,39.301614101719515,-0.2911339952825833,39.30253321382728,"València, el Perellonet, Gavines 107"
-0.2150214297213415,39.035397068577424,-0.2138673706742615,39.036297131381,
-0.21844539900591278,39.09281027170569,-0.21729040139012415,39.09371032825274,avda.Marina
-0.26311633863779976,39.073034387306286,-0.2617560596108732,39.073952812773975,
-0.2500833649647175,39.161271554245346,-0.24888993649062824,39.16244144568211,
-0.1770279738402864,39.018532681928434,-0.1758742265604218,39.01943271802982,Parada 19
-0.27300903593738496,39.068779627769516,-0.2713555657810954,39.069715972509506,
-0.41201089093209686,39.29473897614514,-0.4107610076035574,39.29566632354363,"Carrer Major, 150"
-0.17051530428084494,38.96888030727674,-0.1691981950244724,38.96985859248735,"Gandia, Av. la Vital (Hiper HF)"
-0.16181075927752323,38.99304548588391,-0.16065744112492447,38.993945514074284,Marina Gandiense
-0.3198119044913458,39.34005289232815,-0.3185226706868514,39.34103559119367,Carretera del Palmar - Pinars
-0.1747932294117636,39.01320128238454,-0.17363957098917496,39.01410131757371,
-0.21391959385887924,39.031053568663886,-0.2127656065368115,39.03195363129457,
-0.24386552775375972,39.1687654416928,-0.24196167577828848,39.17016235813554,Parada del Racó - Edifici Ferrobús
-0.24223048852843093,39.17575076906025,-0.24107411186554364,39.17665083089823,
