min_x,min_y,max_x,max_y,name
18.68916929192535,44.53412653327705,18.690426908490487,44.53502606668176,Pivara
18.87576949913889,44.44223156920699,18.877025301241815,44.44313123075268,
18.896071146801987,44.61326624703816,18.89784985171122,44.61446195244245,
19.09151962636282,44.69165522920306,19.092780973983206,44.692554970757506,
19.223388161918958,44.53345977181994,19.226094858563634,44.53478086943935,
18.691590089533776,44.53424903251918,18.692847710881622,44.53514856743965,Bulevar
18.924141316898737,44.46674765719879,18.925397683473726,44.467647342761104,
18.903302949979746,44.70537558203066,18.904564450400596,44.706275217929075,Novi Gaj
18.89549029971042,44.56242337298312,18.896748700668834,44.563323026976626,
19.12583563571639,44.70806332159071,19.127097364623673,44.70896307836999,
18.82091760268085,44.72205640752786,18.822179397714713,44.72295599243154,Glavna autobuska stanica
18.670548213220385,44.536846956591475,18.672066184967445,44.53793294332136,Higijena/Kipovi
19.219957413770604,44.53131368400631,19.221215386549787,44.53221351595477,
18.723776500865952,44.466714017053064,18.7250326995424,44.46761358290593,
18.693228014814824,44.54112373254358,18.69448578560041,44.54202326741523,Kasarna / Univeritetski kampus
18.779012976371373,44.53124544271789,18.7811854155625,44.532349158635654,
18.766310158974893,44.727674842755704,18.76803474740683,44.72899385747674,
18.808280367995476,44.503666694057095,18.809537432398407,44.50456630590227,Autobuska stanica Polje
18.713868725153244,44.53002562515931,18.715126275258072,44.530925174799606,
18.759330460824646,44.55274371282878,18.760588539578933,44.55364328713036,Poturmahala 2
18.696064498661656,44.54008893036324,18.697719093864063,44.5414400699096,Stanica Kampus
18.65881662452407,44.52306054209466,18.660073975897006,44.523960057863995,Tanovići
18.882760981022546,44.620215681240275,18.88402061936002,44.6211153187194,
18.715010217047833,44.53073242485701,18.716267783363296,44.5316319751019,
19.2152891196006,44.53499960589105,19.217070990145388,44.5360766596171,Лозница
18.692272576582635,44.551201902592574,18.693861935185893,44.55274489764964,Novo Naselje
19.303298587194146,44.62388107143697,19.304558613112558,44.62478092852438,Јадарска Стража
19.14815130799365,44.71908141675471,19.14941329234254,44.71998118320606,
18.69654755599907,44.53716113117996,18.69780524441549,44.538060668778854,Skojevska
18.690347440592255,44.5388476332765,18.691605159823453,44.539747166682325,Gradina
18.683283425938576,44.536145382486524,18.68526966562188,44.53769691775801,Tenis
19.152671358996997,44.43899052865388,19.15402424247728,44.44046589706784,Доња Борина
19.120972258557156,44.39985189847458,19.122227341779002,44.40075170148614,Зворник
18.81507007252999,44.46571508901772,18.816326327861997,44.46661471094171,Rainici Gornji
