min_x,min_y,max_x,max_y,name
31.562029492900944,52.21080973312181,31.563534358444386,52.21192969807105,Баршчоўка
31.438492484190345,52.15053083057607,31.439953516221916,52.151429569386146,Пост 151 км
31.40484337811721,52.28188285620549,31.406802106101722,52.283260105797424,
31.727469069375342,52.42410868762547,31.72972866966004,52.4254886351229,Красная улица
31.319879090695924,52.272753410757645,31.322328450635414,52.27391294054138,Барок
31.40389074997297,52.20497262343095,31.405401058653347,52.206051025400264,
31.732657903142083,52.12669889705865,31.734235256540565,52.12766822749257,
31.68741118976018,52.16916684138426,31.691386341044318,52.171273118923565,Кругавец
31.46375303696426,52.38751018405662,31.465568385283124,52.38884993473956,Селішча КПП
31.559725695318917,52.20504225496293,31.564320006758695,52.206609736546454,Баршчоўка пав
31.58743277191798,52.166486228528306,31.58985434444702,52.16744516490142,Лукʼянаўка
31.383294344171215,52.237898635315695,31.386507444307192,52.23997586231156,Прудоўка
31.880311857828143,52.172953909748145,31.882696755277085,52.17452239064989,Рудня Цата
31.858600778185323,52.162388872605426,31.86026463384681,52.16362852739538,Старые Юрковичи
31.341376506418584,52.2632070419817,31.34444010922603,52.26520532136505,Івакі
31.426160194920545,52.350592448538535,31.427627805499593,52.35149115142363,Ігаўка
31.414178709904704,52.20898354240154,31.41578574124856,52.210054721951316,
31.463419906917316,52.117238060212784,31.465646264541387,52.119029561418444,Деревини
31.737819852161614,52.42742455572071,31.739504492083444,52.42849801556702,Автостанция Злынка
31.512513849602964,52.34256128823012,31.514773840577142,52.343590612948745,
31.584617089254195,52.293293011714525,31.58608291112246,52.294191788248305,
31.75281178534391,52.42929379144639,31.75428221499051,52.43019260851708,Злынковская ЦРБ
31.424766766651995,52.21896873876679,31.426230033765457,52.21986746119538,вуліца Леніна 36
31.441385372958695,52.214951221116145,31.44298994564992,52.21589970082479,
31.487363384146548,52.17604927974722,31.48990358774384,52.17716197950354,Красная Буда
31.446216505492167,52.21364832543143,31.447990012737193,52.21461641541323,Магазін
31.529006791983484,52.13596091065959,31.530467408404583,52.13685968930295,
31.493114600138206,52.18697020570943,31.494801770120556,52.187938448948515,
31.41555106178832,52.20760046415311,31.419199572487443,52.21449443467111,Церахоўка
31.45249331431779,52.21236120333006,31.454093656147247,52.21329508734724,вуліца Леніна 195
31.481087012403165,52.09645733847182,31.48283953387286,52.09756681110976,Пост 144 км
31.45764185653566,52.18362478213433,31.459815942684287,52.18482739778543,Грушаўка
31.418414704470802,52.21071573950825,31.419877695948152,52.21161446045387,Савецкая вуліца
31.454964315681828,52.14214642642886,31.456425084725893,52.14304517353342,
31.422982798007247,52.219286594491436,31.424685024199142,52.22025284720262,вуліца Леніна 25
31.328681935117654,52.2208110468378,31.334646111724958,52.22195413836978,Гардуны пав
31.37685498163385,52.21979398577965,31.382083187793025,52.22093550479582,Уць пав
31.54723549756853,52.16823278857343,31.5498066796266,52.169200038292374,Машок
31.635572882038055,52.17259732258627,31.63795060045353,52.173614267464735,Леніндар
31.44265640559272,52.14232758176643,31.444695444754288,52.14382263494561,Куток
31.583405966596928,52.294688912056245,31.58487183378009,52.29558768790657,
31.48255184880626,52.09459213650797,31.484568492766357,52.09620368673081,Лукошко
31.403461040205293,52.20380753333126,31.405072085856023,52.20489669366475,
31.67902364767762,52.18212937583081,31.6806384523529,52.18313786509945,
31.691750466287427,52.14573109306792,31.694569255229183,52.14741776831013,Кругавец-Калініна
31.677912160324997,52.18313503412076,31.679528006546484,52.184137929728706,
31.60265818718869,52.27654321346799,31.604291609471826,52.27790248572961,
31.414023933019166,52.20783236635367,31.415629951843975,52.208933245677365,
31.91725072999847,52.15744314440166,31.91871227028752,52.15834205556227,Ивановка
31.854602597625277,52.11842914452714,31.856630324259303,52.12021025626101,Новые Юрковичи
