min_x,min_y,max_x,max_y,name
35.320678363292,57.08637852073179,35.32282101478302,57.087346426860044,Лазари
35.3415541606171,56.72315328850314,35.34342953169845,56.72406481159169,Коленицы
35.32427044851859,56.70893873802717,35.326123445948205,56.7098471620492,Нестерово
35.63345623897075,56.90650269232318,35.6373407729859,56.90814607838334,189-ый километр
35.005163696167266,57.028336930293115,35.00729466974105,57.02950257055636,
35.612878665305274,56.88334283477313,35.61522285693456,56.884928566083396,Савино
35.02271509389638,57.06000102621181,35.02497854613379,57.06098002097258,30 км
35.424247126382355,56.95032649608648,35.429247083350276,56.95157847136878,Лихославский поворот
35.469784151158045,56.928654438203836,35.47142564797814,56.92955196175371,"Советская улица, 119"
35.43259837100165,56.94378923955635,35.435385725261085,56.945111458952816,Ямок
35.076800775122884,57.06633588569593,35.079900986509095,57.06739523920346,Колодези
35.39351981455461,56.855158207500125,35.39515818461203,56.856055792458015,Кумордино
35.29302885680686,56.69458061450523,35.29527735313902,56.69555478630266,Дерягино
35.4339809465894,56.7739381365739,35.43568094110972,56.77544896333372,Берглезово
35.174293738012466,56.995110851990106,35.1761295604586,56.996386546748504,Думаново
35.238421608660914,56.823833856050854,35.24005879056111,56.82473154390844,Князево
35.160440105353956,56.99774709014464,35.16226930153821,56.999173109155166,Мирный
35.52057916755486,56.96120355790706,35.52222203156181,56.962101042050065,Романово-конечная
35.53182872287644,56.80709347188943,35.53380067756538,56.807995728099705,Гильнево
35.49677249485433,56.92722371834991,35.50211146718801,56.92881718968266,Птицефабрика
35.3728147627528,56.73137150717848,35.37514183959894,56.7322951930376,Знаменка
35.23738357997746,56.98273847409437,35.23922238804135,56.98401597876171,Дубровка
35.59891017525631,56.87687994747868,35.60166923318738,56.87788225362832,поворот на Новинки
35.44526187124172,56.732769627226055,35.44717192918121,56.733779372414936,поворот на Кулотино
35.40013905043972,56.87910737556678,35.40243805447358,56.88005022488966,"детский лагерь ""Ровесник"""
35.45722139396805,56.747756052656044,35.45886409603525,56.74911594728617,Шернево
35.49430254725377,56.789139099173475,35.4962907515743,56.790043300899654,Змеёво
35.30145177346275,56.969969002819035,35.30368841449936,56.971269697517606,Колесные Горки
35.55044544604574,56.81591587135924,35.5524720650614,56.816860929120296,Ярково
35.168957267199346,56.727396928104326,35.17059033205131,56.72829467185544,
35.53473933828267,56.921982659974326,35.53638046083125,56.92288013998269,Лесное хозяйство
34.942835261001775,56.90000321969841,34.94483398995309,56.90200923944276,Льняная
35.04838255226168,56.76070790321734,35.050733049958765,56.761630596991154,Скоморохово
35.46252865541405,56.93281083605436,35.46417034372445,56.93370836390325,Слобода
34.99819081605774,57.029677025109756,35.000231175708336,57.03083417505552,
35.457996045844155,56.89819407694404,35.460060953553906,56.899095023100735,поворот на Семёновское
35.482106072491845,56.937138042993645,35.48374792663957,56.9380355569638,Школа-интернат
35.01641533149378,57.026085434897126,35.01838135706316,57.02726056529635,
35.41193914346519,56.87036771293501,35.41390076352568,56.87148258717237,Тутань
35.213234915261125,56.987128108723,35.216725378035335,56.988685688732254,Миронежье
34.953252103395464,56.8239933376707,34.95506505944682,56.825410114098275,Пожитово
35.54914122021562,56.87301746144722,35.55078017889601,56.87391493850968,Новинки
35.077985512882655,57.013502002178804,35.0826178829358,57.015273091972944,Восход
35.37013703852687,56.955792487877005,35.37511265259938,56.9577477064878,Полустово
35.610512759336906,56.9098819778558,35.61518653800882,56.91162801589785,Мермерины
35.433473693042174,56.78211442856934,35.43521460565192,56.783302070764776,Заборовье
35.451756712394776,56.72820441762533,35.453389486758404,56.72910198233234,Андреевское
35.26814704890732,56.976515404078384,35.270583637498326,56.97791699627743,Марьино
35.030799764211594,56.85743909779603,35.032438635080965,56.85833690216473,Млевичи
35.520135383606494,56.95349430366726,35.52346802211294,56.95448299722709,Романово
35.02796148019899,56.87949909860322,35.02960131909358,56.88039690135754,Захожье
35.583168603238114,56.91453172433327,35.58515048539932,56.91571617588372,Поддубки
35.36621446343898,56.86941278853137,35.36840354022611,56.870341211762764,поворот на Иванцево
35.46320045961632,56.78705406521877,35.465022041708316,56.7880242344708,Малая Избрижка
35.527708008291796,56.959033782178416,35.529609288737426,56.960069317792005,поворот на Романово
35.42533306853873,56.885023515383445,35.427583724789635,56.885971985206076,Волынцево
35.448813521812255,57.029278238407365,35.45045947732579,57.03017576155036,
35.04239788062567,56.83124552649616,35.044293821427324,56.8322316729366,Мошки
35.19177784054092,56.73381103538263,35.193411158701565,56.734708764576965,
35.47793192711295,56.9299794410592,35.47957347202032,56.930876958898274,Медное
35.40690647505145,56.85693689739058,35.409384836071794,56.85832010261646,поворот на Кумордино
35.5206360904405,56.87355295159326,35.52227510868101,56.874450448363866,Колонка
35.03028847468109,56.943904268094954,35.03197892501228,56.94498903139295,
35.406287745858876,56.880624832987074,35.40884301365444,56.881891326627894,поворот на Заборовье
35.04099655661199,56.90591653073433,35.04326504936672,56.907136469018724,Костино
35.29401283769588,56.84145287119753,35.29590535604831,56.84238392721027,Стренево
35.459831503057686,57.01232434088644,35.46147669607743,57.01322185907118,
35.015953455905496,56.747293585705776,35.01758754339704,56.74819141425503,Глухово
35.18345696139795,56.99332597809544,35.18542782388052,56.994570322123266,Думаново
35.44003897854218,56.9856805323247,35.44168302060131,56.98657806763309,
35.04379969225414,56.76928919504017,35.045434707037806,56.77018700492046,Новое
35.04129583113147,56.93803970616469,35.042938968743385,56.93919249378765,
34.98605743080199,56.999095195729645,34.98770256849993,56.999993004231456,
